time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-8.62702876019843e-06,-0.0004437710065219027,-0.0058092172982445,-8.62702876019843e-06,-0.0004437710065219027,-0.0058092172982445,0.005365446291722597,0.005365446291722597,0.016666666666666666
2018-01-31,-0.0002756798389002058,-0.0015738998536496901,-0.0163677791574413,-0.0002843068676604042,-0.002017670860171593,-0.0221769964556858,0.01479387930379161,0.020159325595514206,0.016666666666666666
2018-02-01,-0.00033605913311195466,-0.0005122946229169299,0.0027738549244159,-0.0006203660007723589,-0.0025299654830885226,-0.0194031415312699,-0.0032861495473328296,0.016873176048181376,0.016666666666666666
2018-02-02,-0.00014370005445904935,-0.0004901255815072393,0.0035602970865158,-0.0007640660552314082,-0.003020091064595762,-0.015842844444754096,-0.004050422668023039,0.012822753380158335,0.016666666666666666
2018-02-05,0.000327697953881006,-0.00456760712486852,-0.0394024738641026,-0.0004363681013504022,-0.007587698189464281,-0.0552453183088567,0.03483486673923408,0.04765762011939242,0.016666666666666666
2018-02-06,0.0005594338740052259,0.0006838655021231591,-0.0187612805149326,0.00012306577265482364,-0.006903832687341122,-0.0740065988237893,0.019445146017055756,0.06710276613644817,0.016666666666666666
2018-02-07,0.00022279921318102294,0.0016419218923001684,-0.0088285936069091,0.0003458649858358466,-0.005261910795040953,-0.0828351924306984,0.010470515499209269,0.07757328163565744,0.016666666666666666
2018-02-08,0.0021662606583291127,-0.0033909208999389263,-0.0403640234984652,0.0025121256441649593,-0.008652831694979879,-0.1231992159291636,0.03697310259852627,0.11454638423418372,0.016666666666666666
2018-02-09,-0.0009156032493359837,0.0035192717826394086,0.0132002974525211,0.0015965223948289755,-0.00513355991234047,-0.10999891847664249,-0.009681025669881691,0.10486535856430201,0.016666666666666666
2018-02-12,-0.00039079558462139154,0.00012321967097414816,0.009273466138819,0.001205726810207584,-0.005010340241366321,-0.10072545233782348,-0.009150246467844852,0.09571511209645717,0.016666666666666666
2018-02-13,3.0095698768678397e-05,0.0005256084302303178,0.0049711906579792,0.0012358225089762625,-0.0044847318111360035,-0.09575426167984429,-0.004445582227748882,0.09126952986870829,0.016666666666666666
2018-02-14,-0.0026982807716013483,0.002452946308464293,0.0221415228567732,-0.0014624582626250858,-0.0020317855026717106,-0.07361273882307108,-0.019688576548308908,0.07158095332039938,0.016666666666666666
2018-02-22,-0.0007215244901500658,0.0004484631460807235,0.004362382426002,-0.0021839827527751514,-0.001583322356590987,-0.06925035639706908,-0.003913919279921276,0.0676670340404781,0.016666666666666666
2018-02-23,-0.0014897416800614136,0.004600501454308802,0.0152879725627799,-0.003673724432836565,0.0030171790977178152,-0.05396238383428918,-0.010687471108471097,0.056979562932007,0.016666666666666666
