time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0011725704992471301,-0.0026114378946019362,-0.0058092172982445,-0.0011725704992471301,-0.0026114378946019362,-0.0058092172982445,0.0031977794036425634,0.0031977794036425634,0.1
2018-01-31,-0.004256768452750944,-0.009173352263210033,-0.0163677791574413,-0.005429338951998074,-0.011784790157811968,-0.0221769964556858,0.007194426894231266,0.01039220629787383,0.1
2018-02-01,-0.0043833601743552275,-0.002279282372193225,0.0027738549244159,-0.0098126991263533,-0.014064072530005193,-0.0194031415312699,-0.005053137296609125,0.0053390690012647055,0.09999999999999999
2018-02-02,-0.0008924456054415122,-0.0018607412908425616,0.0035602970865158,-0.010705144731794812,-0.015924813820847754,-0.015842844444754096,-0.005421038377358362,-8.19693760936574e-05,0.1
2018-02-05,-0.0017487553027266155,-0.02779071431353139,-0.0394024738641026,-0.012453900034521428,-0.04371552813437914,-0.0552453183088567,0.011611759550571213,0.011529790174477555,0.09999999999999999
2018-02-06,0.013026749820847706,0.0033226688192864893,-0.0187612805149326,0.0005728497863262787,-0.04039285931509266,-0.0740065988237893,0.02208394933421909,0.03361373950869664,0.10000000000000002
2018-02-07,0.007392470149355179,0.008203440643867096,-0.0088285936069091,0.007965319935681458,-0.03218941867122556,-0.0828351924306984,0.017032034250776196,0.05064577375947284,0.1
2018-02-08,0.017489583418460443,-0.02601395366021563,-0.0403640234984652,0.0254549033541419,-0.05820337233144119,-0.1231992159291636,0.014350069838249567,0.0649958435977224,0.09999999999999999
2018-02-09,-0.004954500027409854,0.02007294614808461,0.0132002974525211,0.020500403326732048,-0.03813042618335658,-0.10999891847664249,0.006872648695563508,0.0718684922932859,0.1
2018-02-12,-0.006502317922633029,0.0017215391244813356,0.009273466138819,0.013998085404099019,-0.036408887058875246,-0.10072545233782348,-0.007551927014337665,0.06431656527894825,0.09999999999999999
2018-02-13,-0.003594876899216949,0.0025056746665612665,0.0049711906579792,0.010403208504882069,-0.03390321239231398,-0.09575426167984429,-0.0024655159914179336,0.0618510492875303,0.04137177813806489
2018-02-14,-0.01714585974536041,0.015594823999092015,0.0221415228567732,-0.006742651240478343,-0.018308388393221967,-0.07361273882307108,-0.006546698857681187,0.05530435042984912,0.0412147440007589
2018-02-22,-0.005064025565962561,0.0031465889404354215,0.004362382426002,-0.011806676806440904,-0.015161799452786546,-0.06925035639706908,-0.0012157934855665784,0.05408855694428254,0.04115041501169238
2018-02-23,-0.0015949006733488777,0.020915156314855726,0.0152879725627799,-0.013401577479789782,0.005753356862069179,-0.05396238383428918,0.005627183752075826,0.05971574069635836,0.03999434930352128
2018-02-26,0.009939594744405558,-0.00026701870836320067,-0.0111838773992902,-0.0034619827353842246,0.005486338153705979,-0.06514626123357939,0.010916858690927,0.07063259938728536,0.03949565596628571
2018-02-27,0.005538385139660098,0.002548027982255817,-0.0060116291402169,0.002076402404275874,0.008034366135961795,-0.07115789037379629,0.008559657122472718,0.07919225650975809,0.03896545379142669
2018-02-28,0.003067771449410195,0.012500486784730232,0.006437892737932,0.005144173853686069,0.02053485292069203,-0.0647199976358643,0.006062594046798232,0.08525485055655632,0.0400399555394921
