time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-2.5881086280595297e-05,-0.001331313019565708,-0.0058092172982445,-2.5881086280595297e-05,-0.001331313019565708,-0.0058092172982445,0.004477904278678791,0.004477904278678791,0.049999999999999996
2018-01-31,-0.0008270395167006174,-0.00472169956094907,-0.0163677791574413,-0.0008529206029812127,-0.006053012580514779,-0.0221769964556858,0.011646079596492227,0.01612398387517102,0.049999999999999996
2018-02-01,-0.001008177399335864,-0.0015368838687507896,0.0027738549244159,-0.0018610980023170765,-0.007589896449265568,-0.0194031415312699,-0.004310738793166689,0.01181324508200433,0.049999999999999996
2018-02-02,-0.00043110016337714804,-0.0014703767445217177,0.0035602970865158,-0.0022921981656942245,-0.009060273193787285,-0.015842844444754096,-0.005030673831037518,0.006782571250966811,0.049999999999999996
2018-02-05,0.000983093861643018,-0.01370282137460556,-0.0394024738641026,-0.0013091043040512065,-0.022763094568392844,-0.0552453183088567,0.025699652489497044,0.032482223740463854,0.049999999999999996
2018-02-06,0.0016783016220156776,0.0020515965063694773,-0.0187612805149326,0.0003691973179644711,-0.020711498062023367,-0.0740065988237893,0.020812877021302075,0.053295100761765926,0.05
2018-02-07,0.0006683976395430688,0.004925765676900505,-0.0088285936069091,0.00103759495750754,-0.01578573238512286,-0.0828351924306984,0.013754359283809605,0.06704946004557553,0.05
2018-02-08,0.006498781974987338,-0.01017276269981678,-0.0403640234984652,0.007536376932494877,-0.02595849508493964,-0.1231992159291636,0.03019126079864842,0.09724072084422396,0.05
2018-02-09,-0.002746809748007951,0.010557815347918225,0.0132002974525211,0.004789567184486926,-0.015400679737021415,-0.10999891847664249,-0.002642482104602875,0.09459823873962107,0.05
2018-02-12,-0.0011723867538641745,0.00036965901292244447,0.009273466138819,0.003617180430622752,-0.01503102072409897,-0.10072545233782348,-0.008903807125896557,0.08569443161372452,0.05
2018-02-13,9.028709630603518e-05,0.0015768252906909535,0.0049711906579792,0.0037074675269287874,-0.013454195433408016,-0.09575426167984429,-0.0033943653672882466,0.08230006624643627,0.049999999999999996
2018-02-14,-0.008094842314804045,0.007358838925392878,0.0221415228567732,-0.0043873747878752575,-0.006095356508015138,-0.07361273882307108,-0.014782683931380323,0.06751738231505594,0.049999999999999996
2018-02-22,-0.0021645734704501974,0.0013453894382421706,0.004362382426002,-0.006551948258325455,-0.004749967069772968,-0.06925035639706908,-0.0030169929877598292,0.06450038932729611,0.05
2018-02-23,-0.004469225040184241,0.013801504362926407,0.0152879725627799,-0.011021173298509695,0.00905153729315344,-0.05396238383428918,-0.0014864681998534926,0.06301392112744263,0.05
2018-02-26,0.0008884899725598497,0.0015580693784460545,-0.0111838773992902,-0.010132683325949845,0.010609606671599494,-0.06514626123357939,0.012741946777736254,0.07575586790517888,0.049999999999999996
2018-02-27,0.0014892224092295661,0.0016824006347644865,-0.0060116291402169,-0.008643460916720278,0.01229200730636398,-0.07115789037379629,0.007694029774981386,0.08344989768016027,0.049999999999999996
2018-02-28,0.00013031506479006555,0.011777212574639599,0.006437892737932,-0.008513145851930212,0.02406921988100358,-0.0647199976358643,0.0053393198367075985,0.08878921751686787,0.05
