time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.00017254057520396863,-0.008875420130438053,-0.0058092172982445,-0.00017254057520396863,-0.008875420130438053,-0.0058092172982445,-0.0030662028321935533,-0.0030662028321935533,0.3333333333333333
2018-01-31,-0.005513596778004116,-0.0314779970729938,-0.0163677791574413,-0.005686137353208084,-0.04035341720343185,-0.0221769964556858,-0.0151102179155525,-0.01817642074774605,0.3333333333333333
2018-02-01,-0.0067211826622390934,-0.010245892458338597,0.0027738549244159,-0.012407320015447178,-0.050599309661770446,-0.0194031415312699,-0.013019747382754496,-0.031196168130500548,0.3333333333333333
2018-02-02,-0.0021702201012492577,-0.0074501714972269595,0.0035602970865158,-0.014577540116696435,-0.058049481158997406,-0.015842844444754096,-0.01101046858374276,-0.04220663671424331,0.0756771800807596
2018-02-05,0.0034854841790111593,-0.05601328458096639,-0.0394024738641026,-0.011092055937685277,-0.1140627657399638,-0.0552453183088567,-0.016610810716863787,-0.058817447431107096,0.07564061057419105
2018-02-06,0.0056877448232928885,0.006959448367841039,-0.0187612805149326,-0.005404311114392388,-0.10710331737212275,-0.0740065988237893,0.025720728882773637,-0.03309671854833346,0.0757550869881584
2018-02-07,0.0024047652031552614,0.014767839204932066,-0.0088285936069091,-0.0029995459112371267,-0.09233547816719069,-0.0828351924306984,0.023596432811841164,-0.009500285736492295,0.07383848443260427
2018-02-08,0.0168261788912428,-0.026692240267800794,-0.0403640234984652,0.013826632980005672,-0.11902771843499149,-0.1231992159291636,0.013671783230664404,0.004171497494172102,0.07056003748864438
2018-02-09,-0.005946187828205479,0.024603525690129337,0.0132002974525211,0.007880445151800194,-0.09442419274486216,-0.10999891847664249,0.011403228237608237,0.015574725731780328,0.06919073670585528
2018-02-12,-0.001662166504337344,0.0010174143042356875,0.009273466138819,0.00621827864746285,-0.09340677844062648,-0.10072545233782348,-0.008256051834583313,0.007318673897197009,0.06892999923783569
2018-02-13,0.0008096846965783123,0.0029774983259269207,0.0049711906579792,0.007027963344041162,-0.09042928011469956,-0.09575426167984429,-0.0019936923320522794,0.005324981565144729,0.07023661482164695
2018-02-14,-0.013169391723188623,0.013008135508320525,0.0221415228567732,-0.006141428379147461,-0.07742114460637903,-0.07361273882307108,-0.009133387348452676,-0.003808405783307947,0.06952258358204928
2018-02-22,-0.00314295931868477,0.0022312734459376325,0.004362382426002,-0.009284387697832231,-0.0751898711604414,-0.06925035639706908,-0.0021311089800643674,-0.005939514763372317,0.06708515308973671
2018-02-23,-0.006813049614627105,0.020579206787176885,0.0152879725627799,-0.016097437312459335,-0.05461066437326452,-0.05396238383428918,0.005291234224396986,-0.0006482805389753377,0.059525708371771034
2018-02-26,0.00018603328058328154,0.001972998200075236,-0.0111838773992902,-0.015911404031876054,-0.05263766617318928,-0.06514626123357939,0.013156875599365436,0.012508595060390107,0.06171063081958304
2018-02-27,0.0026197666190372064,0.0022478473172737263,-0.0060116291402169,-0.013291637412838848,-0.05038981885591556,-0.07115789037379629,0.008259476457490627,0.02076807151788073,0.061607928535792
2018-02-28,0.0004519557328745721,0.014624927738179421,0.006437892737932,-0.012839681679964276,-0.03576489111773613,-0.0647199976358643,0.008187035000247422,0.02895510651812816,0.06837733085714456
2018-03-01,0.005691936607320192,-0.0020066614294006664,-0.0067206159159254,-0.007147745072644084,-0.0377715525471368,-0.0714406135517897,0.004713954486524733,0.033669061004652896,0.06970216023499588
2018-03-02,0.0016006471195104018,0.006833051045620354,0.0014333300394533,-0.005547097953133682,-0.030938501501516447,-0.0700072835123364,0.005399721006167054,0.03906878201081995,0.07419500348247102
2018-03-05,-0.002872860195344058,0.009846182304917392,0.0105015926085664,-0.00841995814847774,-0.021092319196599055,-0.05950569090377,-0.0006554103036490073,0.03841337170717095,0.07378295094420473
2018-03-06,0.0030029149989323936,-0.004409742172348803,-0.0060439322536637,-0.0054170431495453465,-0.025502061368947858,-0.0655496231574337,0.0016341900813148973,0.04004756178848585,0.07101042221133307
2018-03-07,0.001984330427172575,0.010852551946960031,0.0063003721024472,-0.0034327127223727715,-0.014649509421987826,-0.059249251054986504,0.004552179844512831,0.04459974163299868,0.07369365192294876
2018-03-08,0.0007696027411294757,0.016919674032955946,0.0092843741842354,-0.0026631099812432957,0.0022701646109681197,-0.0499648768707511,0.007635299848720547,0.05223504148171922,0.0710803468817178
2018-03-09,-0.003252130277337616,0.013696976424457982,0.0074090937429672,-0.005915240258580912,0.015967141035426104,-0.0425557831277839,0.006287882681490782,0.058522924163210005,0.07054499449471863
2018-03-12,0.005278593819126804,-0.0029881388428890424,-0.0055736462915819,-0.0006366464394541079,0.01297900219253706,-0.0481294294193658,0.0025855074486928575,0.06110843161190286,0.07519741038284147
2018-03-13,-0.0007918287097184975,-0.01132821029469819,-0.0078678731097676,-0.0014284751491726055,0.0016507918978388714,-0.0559973025291334,-0.003460337184930589,0.057648094426972274,0.07250139367701536
2018-03-14,-0.005245498120073367,-0.009426790634923129,0.000265970266915,-0.0066739732692459725,-0.0077759987370842575,-0.0557313322622184,-0.009692760901838128,0.04795533352513415,0.07295271482292591
2018-03-15,0.008512732308106796,0.003112134647138173,-0.0074735368176534,0.0018387590388608231,-0.004663864089946085,-0.0632048690798718,0.010585671464791573,0.05854100498992572,0.0742923953363513
