time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0001943006300380549,-0.00016334640301666928,-0.0042008180568649,0.0001943006300380549,-0.00016334640301666928,-0.0042008180568649,0.004037471653848231,0.004037471653848231,0.05000000000000001
2018-04-04,-0.0001591904680609705,5.7837488141346506e-05,0.0006072309700014,3.511016197708442e-05,-0.00010550891487532278,-0.0035935870868635004,-0.0005493934818600535,0.0034880781719881775,0.049999999999999996
2018-04-09,0.00020108038823209853,0.0006490836161305276,0.0145527930938078,0.00023619055020918296,0.0005435747012552048,0.010959206006944298,-0.013903709477677273,-0.010415631305689094,0.05000000000000001
2018-04-10,-0.0002031930351861297,0.0013556105635687825,0.0054934588640355,3.299751502305325e-05,0.0018991852648239872,0.016452664870979797,-0.004137848300466717,-0.01455347960615581,0.049999999999999996
2018-04-11,0.00017715396468090326,-0.0012354350628540614,-0.0093124400740539,0.00021015147970395652,0.0006637502019699259,0.007140224796925897,0.008077005011199838,-0.006476474594955971,0.05
2018-04-12,-1.6598649896640165e-05,-0.0012254914893499644,-0.005864132284837,0.00019355282980731636,-0.0005617412873800385,0.0012760925120888977,0.004638640795487035,-0.0018378337994689362,0.049999999999999996
2018-04-13,-0.0016750517840433204,-0.003518972030950585,-0.0141142081113379,-0.001481498954236004,-0.004080713318330624,-0.012838115599249002,0.010595236080387316,0.008757402280918378,0.05
2018-04-16,0.0038207992724712345,-0.007502804536507125,-0.0176382047707431,0.0023393003182352306,-0.011583517854837749,-0.0304763203699921,0.010135400234235974,0.01889280251515435,0.049999999999999996
2018-04-17,-0.0013624877375544955,0.00398581991918985,0.0088789822273485,0.0009768125806807351,-0.007597697935647899,-0.0215973381426436,-0.00489316230815865,0.013999640206995699,0.05
2018-04-18,-0.0001292730937051246,0.0012897790221378157,0.0078253613687203,0.0008475394869756105,-0.006307918913510084,-0.013771976773923299,-0.006535582346582485,0.007464057860413215,0.05
2018-04-19,0.001741600343283982,-0.011909306641119836,-0.0164446833080689,0.0025891398302595927,-0.01821722555462992,-0.030216660081992197,0.004535376666949063,0.011999434527362279,0.05
2018-04-20,0.003218626688851968,-0.0028931916997884527,-0.003508394327043,0.005807766519111561,-0.02111041725441837,-0.0337250544090352,0.0006152026272545474,0.012614637154616828,0.05
2018-04-23,-0.006409573191217877,0.011607963197152885,0.0209514245938346,-0.0006018066721063158,-0.009502454057265486,-0.0127736298152006,-0.009343461396681714,0.0032711757579351134,0.05
2018-04-24,-0.00040570998771574467,0.0029609526575260473,-0.0023404571905488,-0.0010075166598220605,-0.006541501399739439,-0.0151140870057494,0.005301409848074847,0.00857258560600996,0.049999999999999996
2018-04-25,0.0026112640110520498,-0.013976110738960223,-0.0173651351134912,0.0016037473512299893,-0.02051761213869966,-0.0324792221192406,0.0033890243745309766,0.011961609980540938,0.05
2018-04-26,0.0010341675032900406,0.0016341502732274246,0.0029250596030998,0.00263791485452003,-0.018883461865472236,-0.0295541625161408,-0.0012909093298723753,0.010670700650668562,0.049999999999999996
2018-04-27,-0.002761135201256665,-0.004571001620224018,-0.0003819155565568,-0.0001232203467366349,-0.023454463485696256,-0.0299360780726976,-0.004189086063667218,0.0064816145870013435,0.049999999999999996
2018-05-02,-0.0032887384634396194,0.0072305761937232595,0.0070676946180105,-0.0034119588101762543,-0.016223887291972997,-0.0228683834546871,0.00016288157571275972,0.006644496162714102,0.049999999999999996
2018-05-03,0.00044288407034569715,-0.0008210340399240385,-0.0037678762987334,-0.002969074739830557,-0.017044921331897035,-0.0266362597534205,0.0029468422588093614,0.009591338421523463,0.05
2018-05-04,-0.0078010675380909,0.014986296025040901,0.0159374865775335,-0.010770142277921457,-0.002058625306856134,-0.010698773175886998,-0.0009511905524925996,0.008640147869030864,0.049999999999999996
2018-05-07,-0.000251508826286407,0.007348714626912044,0.0082551345310358,-0.011021651104207863,0.00529008932005591,-0.002443638644851198,-0.0009064199041237554,0.007733727964907108,0.017422279215748456
2018-05-08,-0.001306347802208892,-8.333434306152733e-05,-0.0009964141960298,-0.012327998906416756,0.005206754976994383,-0.0034400528408809984,0.0009130798529682726,0.008646807817875381,0.016304052311070887
