time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0012953375335870328,-0.0010889760201111284,-0.0042008180568649,0.0012953375335870328,-0.0010889760201111284,-0.0042008180568649,0.003111842036753772,0.003111842036753772,0.33333333333333337
2018-04-04,-0.0010612697870731366,0.00038558325427564334,0.0006072309700014,0.00023406774651389618,-0.000703392765835485,-0.0035935870868635004,-0.00022164771572575666,0.0028901943210280154,0.3333333333333333
2018-04-09,0.0013405359215473236,0.00432722410753685,0.0145527930938078,0.0015746036680612198,0.0036238313417013652,0.010959206006944298,-0.01022556898627095,-0.007335374665242933,0.33333333333333337
2018-04-10,-0.0010078170434343302,0.006760794068804284,0.0054934588640355,0.0005667866246268896,0.010384625410505648,0.016452664870979797,0.001267335204768784,-0.006068039460474149,0.03053158220320862
2018-04-11,0.000631911839405137,-0.005018653933704413,-0.0093124400740539,0.0011986984640320266,0.005365971476801235,0.007140224796925897,0.004293786140349487,-0.001774253320124662,0.026903984403194636
2018-04-12,3.40746378168068e-05,-0.004102832542817302,-0.005864132284837,0.0012327731018488333,0.0012631389339839332,0.0012760925120888977,0.0017612997420196974,-1.2953578104964517e-05,0.034247421956049406
2018-04-13,-0.0049087224280190194,-0.010194532189244534,-0.0141142081113379,-0.003675949326170186,-0.0089313932552606,-0.012838115599249002,0.003919675922093366,0.003906722343988402,0.03592355730135864
2018-04-16,0.009616505003247067,-0.018779958820309507,-0.0176382047707431,0.005940555677076881,-0.027711352075570107,-0.0304763203699921,-0.0011417540495664083,0.0027649682944219933,0.0335909107235307
2018-04-17,-0.0032617067725614858,0.008869200623324386,0.0088789822273485,0.002678848904515395,-0.01884215145224572,-0.0215973381426436,-9.781604024114085e-06,0.0027551866903978775,0.024713315454128214
2018-04-18,-0.00024795551803921494,0.002722269510139451,0.0078253613687203,0.00243089338647618,-0.01611988194210627,-0.013771976773923299,-0.005103091858580849,-0.002347905168182972,0.02340471583055753
2018-04-19,0.0032713337783660057,-0.02163226913562412,-0.0164446833080689,0.005702227164842186,-0.03775215107773039,-0.030216660081992197,-0.00518758582755522,-0.007535490995738192,0.031216449340397703
2018-04-20,0.005728228283188298,-0.004780419037712459,-0.003508394327043,0.011430455448030483,-0.04253257011544285,-0.0337250544090352,-0.0012720247106694591,-0.00880751570640765,0.031867684020780516
2018-04-23,-0.0102949685087788,0.017734441281044774,0.0209514245938346,0.0011354869392516832,-0.024798128834398074,-0.0127736298152006,-0.003216983312789825,-0.012024499019197474,0.03037155736894778
2018-04-24,-0.0008354662154182556,0.003987387366725509,-0.0023404571905488,0.00030002072383342757,-0.020810741467672565,-0.0151140870057494,0.006327844557274309,-0.005696654461923165,0.023342655268380724
2018-04-25,0.0034369120869117463,-0.018612959629333823,-0.0173651351134912,0.003736932810745174,-0.03942370109700639,-0.0324792221192406,-0.0012478245158426236,-0.006944478977765789,0.021643820408728323
2018-04-26,0.001222937736614707,0.0020426715014200893,0.0029250596030998,0.004959870547359881,-0.0373810295955863,-0.0295541625161408,-0.0008823881016797107,-0.0078268670794455,0.02243265545267776
2018-04-27,-0.002880312786037059,-0.005184163282145007,-0.0003819155565568,0.002079557761322822,-0.042565192877731306,-0.0299360780726976,-0.0048022477255882075,-0.012629114805033707,0.02307019472627199
2018-05-02,-0.0037491684337923525,0.00788054565926353,0.0070676946180105,-0.0016696106724695303,-0.03468464721846778,-0.0228683834546871,0.0008128510412530304,-0.011816263763780678,0.023134534934326483
2018-05-03,0.000767039504728324,-0.0007861497356474167,-0.0037678762987334,-0.0009025711677412064,-0.035470796954115195,-0.0266362597534205,0.0029817265630859833,-0.008834537200694697,0.022042640910064148
2018-05-04,-0.007991332014044004,0.015101557118199351,0.0159374865775335,-0.00889390318178521,-0.020369239835915844,-0.010698773175886998,-0.0008359294593341497,-0.009670466660028847,0.021500612986493663
2018-05-07,-0.0001976471778394069,0.007396760318727425,0.0082551345310358,-0.009091550359624617,-0.012972479517188419,-0.002443638644851198,-0.0008583742123083743,-0.010528840872337221,0.02341920836443351
2018-05-08,-0.0014758898641908502,-9.824963443823615e-05,-0.0009964141960298,-0.010567440223815467,-0.013070729151626655,-0.0034400528408809984,0.0008981645615915638,-0.009630676310745656,0.02317558435060995
2018-05-09,-0.0007931265236752962,0.0053424059998841734,0.0049185175405204,-0.011360566747490763,-0.007728323151742482,0.0014784646996394016,0.00042388845936377345,-0.009206787851381883,0.022540310218490688
2018-05-10,0.0042540872883907455,-0.009819552163755721,-0.0057064282485662,-0.007106479459100017,-0.0175478753154982,-0.0042279635489267985,-0.004113123915189521,-0.013319911766571404,0.02214132350103276
2018-05-11,-0.003666151124667535,-0.007856826447363054,0.0012447241836344,-0.010772630583767552,-0.025404701762861255,-0.0029832393652923983,-0.009101550630997454,-0.022421462397568856,0.022279367830115537
2018-05-14,-0.003195520492700981,0.0088528041128609,0.0060592332857271,-0.013968151076468533,-0.016551897650000355,0.0030759939204347015,0.0027935708271338002,-0.019627891570435055,0.022971082775616027
2018-05-15,0.001386447276394418,-0.003713780745290265,-0.007523021347275,-0.012581703800074114,-0.020265678395290622,-0.0044470274268402984,0.003809240601984735,-0.015818650968450323,0.02284409934050741
