time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.00021254949724848552,-0.0001577427697423585,-0.0042008180568649,0.00021254949724848552,-0.0001577427697423585,-0.0042008180568649,0.004043075287122542,0.004043075287122542,0.049999999999999996
2018-04-04,-0.00015233497563149972,4.215947561036076e-05,0.0006072309700014,6.02145216169858e-05,-0.00011558329413199774,-0.0035935870868635004,-0.0005650714943910393,0.0034780037927315027,0.049999999999999996
2018-04-09,0.00014887342534545045,0.0006387892154740306,0.0145527930938078,0.00020908794696243625,0.0005232059213420328,0.010959206006944298,-0.01391400387833377,-0.010436000085602266,0.049999999999999996
2018-04-10,-0.0001560538758362852,0.0013277399670457643,0.0054934588640355,5.3034071126151065e-05,0.001850945888387797,0.016452664870979797,-0.004165718896989736,-0.014601718982592,0.05
2018-04-11,0.00013242422635897534,-0.001274576345099129,-0.0093124400740539,0.0001854582974851264,0.0005763695432886679,0.007140224796925897,0.00803786372895477,-0.00656385525363723,0.05
2018-04-12,0.00010023262705896406,-0.0011624695310879394,-0.005864132284837,0.0002856909245440905,-0.0005860999877992715,0.0012760925120888977,0.00470166275374906,-0.0018621924998881692,0.049999999999999996
2018-04-13,-0.0018207907911091921,-0.0035084856517643118,-0.0141142081113379,-0.0015350998665651016,-0.004094585639563583,-0.012838115599249002,0.010605722459573589,0.008743529959685418,0.05
2018-04-16,0.00408817741238942,-0.0073198216638192025,-0.0176382047707431,0.002553077545824318,-0.011414407303382786,-0.0304763203699921,0.010318383106923897,0.019061913066609315,0.05
2018-04-17,-0.0014834147890289493,0.003917323871500162,0.0088789822273485,0.0010696627567953686,-0.007497083431882623,-0.0215973381426436,-0.004961658355848338,0.014100254710760976,0.049999999999999996
2018-04-18,-6.460257397886508e-05,0.00128810350471091,0.0078253613687203,0.0010050601828165036,-0.006208979927171713,-0.013771976773923299,-0.00653725786400939,0.007562996846751585,0.05
2018-04-19,0.0015106488035716685,-0.011812921900938692,-0.0164446833080689,0.002515708986388172,-0.018021901828110407,-0.030216660081992197,0.004631761407130206,0.01219475825388179,0.049999999999999996
2018-04-20,0.0033852171503001866,-0.0028441761519291645,-0.003508394327043,0.0059009261366883585,-0.02086607798003957,-0.0337250544090352,0.0006642181751138356,0.012858976428995628,0.05
2018-04-23,-0.006639925170849302,0.011414515888195986,0.0209514245938346,-0.0007389990341609438,-0.009451562091843585,-0.0127736298152006,-0.009536908705638614,0.0033220677233570146,0.049999999999999996
2018-04-24,-0.0005027942481671908,0.0027806117532899895,-0.0023404571905488,-0.0012417932823281345,-0.006670950338553595,-0.0151140870057494,0.0051210689438387896,0.008443136667195804,0.049999999999999996
2018-04-25,0.0029125041477217526,-0.01364774953147226,-0.0173651351134912,0.001670710865393618,-0.020318699870025853,-0.0324792221192406,0.00371738558201894,0.012160522249214746,0.05
2018-04-26,0.0007214361484255253,0.001431163104174287,0.0029250596030998,0.0023921470138191436,-0.018887536765851566,-0.0295541625161408,-0.0014938964989255129,0.010666625750289233,0.049999999999999996
2018-04-27,-0.0031731480236924623,-0.0044862076434502365,-0.0003819155565568,-0.0007810010098733187,-0.023373744409301803,-0.0299360780726976,-0.004104292086893437,0.006562333663395797,0.05
2018-05-02,-0.0031323634362902526,0.007213310327333611,0.0070676946180105,-0.003913364446163571,-0.01616043408196819,-0.0228683834546871,0.0001456157093231115,0.006707949372718909,0.049999999999999996
2018-05-03,0.00012255287556837654,-0.0009174346538058213,-0.0037678762987334,-0.0037908115705951946,-0.01707786873577401,-0.0266362597534205,0.002850441644927579,0.009558391017646488,0.049999999999999996
2018-05-04,-0.007967564911170358,0.014848006756367924,0.0159374865775335,-0.011758376481765552,-0.002229861979406087,-0.010698773175886998,-0.0010894798211655773,0.00846891119648091,0.049999999999999996
2018-05-07,-0.00040171200971774113,0.006998870162824895,0.0082551345310358,-0.012160088491483293,0.004769008183418808,-0.002443638644851198,-0.0012562643682109045,0.007212646828270006,0.01800112399531603
2018-05-08,-0.0014297829602015735,-0.0002636914437782954,-0.0009964141960298,-0.013589871451684866,0.0045053167396405126,-0.0034400528408809984,0.0007327227522515046,0.00794536958052151,0.01689326716810386
2018-05-09,-0.0010336046049079944,0.005163291539352494,0.0049185175405204,-0.01462347605659286,0.009668608278993006,0.0014784646996394016,0.00024477399883209364,0.008190143579353604,0.016672514972743163
2018-05-10,0.0038839015206640908,-0.009807415384631013,-0.0057064282485662,-0.01073957453592877,-0.0001388071056380065,-0.0042279635489267985,-0.004100987136064813,0.004089156443288792,0.01640083951786346
2018-05-11,-0.0037987885115013977,-0.007944568124632295,0.0012447241836344,-0.014538363047430168,-0.008083375230270301,-0.0029832393652923983,-0.009189292308266695,-0.005100135864977903,0.01620310362490676
2018-05-14,-0.003016237712428579,0.008870147066060043,0.0060592332857271,-0.017554600759858745,0.0007867718357897416,0.0030759939204347015,0.002810913780332943,-0.00228922208464496,0.015252272860501287
2018-05-15,0.0013990802317888217,-0.0035256459321720895,-0.007523021347275,-0.016155520528069924,-0.002738874096382348,-0.0044470274268402984,0.0039973754151029104,0.0017081533304579505,0.014719640705509835
2018-05-16,0.003651424210793687,-0.0018677562481673364,-0.0056989657046233,-0.012504096317276238,-0.004606630344549684,-0.0101459931314636,0.0038312094564559637,0.005539362786913915,0.014596986713067183
2018-05-17,0.003948576759861996,0.007185513621462193,0.0097826076381051,-0.00855551955741424,0.0025788832769125082,-0.00036338549335849894,-0.002597094016642908,0.002942268770271007,0.01458639978415888
2018-05-18,-0.0016507604602132883,0.0115546737580308,0.0064221967688641,-0.01020628001762753,0.014133557034943307,0.006058811275505601,0.0051324769891666995,0.008074745759437705,0.014460972861052381
2018-05-21,-0.0018949291012965548,0.002719892997595909,-0.0008328302098194,-0.012101209118924084,0.016853450032539217,0.005225981065686201,0.0035527232074153087,0.011627468966853016,0.013654144325555645
2018-05-22,0.0006621114381960493,-0.011277999202522216,-0.0143704976809314,-0.011439097680728035,0.0055754508300170005,-0.009144516615245199,0.003092498478409183,0.014719967445262199,0.013600293626457913
2018-05-23,0.002061864950103724,-0.0017875255914092975,-0.0058317319895846,-0.00937723273062431,0.003787925238607703,-0.014976248604829798,0.0040442063981753025,0.018764173843437502,0.013804006726833516
2018-05-24,0.0003883491440336268,-0.009421085729362753,-0.0057395528443244,-0.008988883586590684,-0.00563316049075505,-0.0207158014491542,-0.0036815328850383537,0.01508264095839915,0.013969054721778036
2018-05-25,-0.004038819059178532,-0.009965550096193217,-0.0020755815497218,-0.013027702645769215,-0.015598710586948266,-0.022791382998875998,-0.007889968546471417,0.007192672411927732,0.01409071357606397
2018-05-28,0.00889374603264866,-0.006101231404615624,-0.0083117622297824,-0.004133956613120554,-0.02169994199156389,-0.031103145228658396,0.0022105308251667757,0.009403203237094506,0.014179798891269982
2018-05-29,-8.370475814135213e-05,-0.03678040597079111,-0.0276398840751627,-0.004217661371261906,-0.058480347962355,-0.058743029303821095,-0.00914052189562841,0.00026268134146609223,0.014152761423569688
2018-05-30,-0.0016194132324482526,0.015725029121249356,0.017146280400359,-0.0058370746037101585,-0.042755318841105644,-0.0415967489034621,-0.0014212512791096435,-0.0011585699376435443,0.014415766656407791
2018-05-31,0.009847008112588134,-0.005882526270757395,-0.0090865086951841,0.004009933508877976,-0.04863784511186304,-0.0506832575986462,0.003203982424426705,0.002045412486783159,0.014440886162807844
2018-06-01,-0.0007926766441302557,-0.0029930993890021967,0.0040829120082346,0.00321725686474772,-0.051630944500865236,-0.046600345590411596,-0.0070760113972367965,-0.00503059891045364,0.0144028322107822
2018-06-04,-0.00911606722862607,0.009979919211340671,0.0108976813042633,-0.00589881036387835,-0.041651025289524565,-0.035702664286148295,-0.0009177620929226287,-0.005948361003376271,0.014375841015374315
2018-06-05,-0.0034552072379149183,-0.000759071376670186,-0.0014117419297887,-0.009354017601793269,-0.04241009666619475,-0.03711440621593699,0.000652670553118514,-0.00529569045025776,0.014434842755150336
2018-06-06,0.0023786919894296086,-0.006998310080031253,-0.0030742407305585,-0.006975325612363661,-0.04940840674622601,-0.040188646946495495,-0.003924069349472753,-0.009219759799730512,0.014383314881080841
