time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.001416996648323237,-0.0010516184649490565,-0.0042008180568649,0.001416996648323237,-0.0010516184649490565,-0.0042008180568649,0.0031491995919158437,0.0031491995919158437,0.3333333333333333
2018-04-04,-0.001015566504209998,0.0002810631707357384,0.0006072309700014,0.00040143014411323885,-0.0007705552942133181,-0.0035935870868635004,-0.0003261677992656616,0.002823031792650182,0.3333333333333333
2018-04-09,0.000992489502303003,0.004258594769826871,0.0145527930938078,0.001393919646416242,0.0034880394756135525,0.010959206006944298,-0.01029419832398093,-0.007471166531330746,0.3333333333333333
2018-04-10,-0.0007681696464877134,0.0066223943371785145,0.0054934588640355,0.0006257499999285285,0.010110433812792067,0.016452664870979797,0.0011289354731430145,-0.006342231058187731,0.031772694745134944
2018-04-11,0.0004800167273115905,-0.005164506064442078,-0.0093124400740539,0.001105766727240119,0.004945927748349989,0.007140224796925897,0.0041479340096118224,-0.0021942970485759085,0.028043726600289396
2018-04-12,0.00043261075470204266,-0.003891138589911588,-0.005864132284837,0.0015383774819421616,0.0010547891584384008,0.0012760925120888977,0.0019729936949254116,-0.00022130335365049686,0.03486119865373952
2018-04-13,-0.005305842469257692,-0.010188505669186497,-0.0141142081113379,-0.00376746498731553,-0.009133716510748097,-0.012838115599249002,0.003925702442151404,0.003704399088500905,0.03611524797193673
2018-04-16,0.010310908720461177,-0.01827073883687587,-0.0176382047707431,0.006543443733145648,-0.027404455347623966,-0.0304763203699921,-0.00063253406613277,0.003071865022368135,0.03484171435369373
2018-04-17,-0.0035649495891398645,0.00868214853902556,0.0088789822273485,0.0029784941440057834,-0.018722306808598405,-0.0215973381426436,-0.00019683368832294074,0.0028750313340451944,0.026673176126873345
2018-04-18,-0.0001108934109146293,0.0027137606566758096,0.0078253613687203,0.002867600733091154,-0.016008546151922595,-0.013771976773923299,-0.00511160071204449,-0.002236569377999296,0.025378392972147973
2018-04-19,0.002942294924394892,-0.021404560605605843,-0.0164446833080689,0.0058098956574860455,-0.03741310675752844,-0.030216660081992197,-0.004959877297536944,-0.00719644667553624,0.03226113351928483
2018-04-20,0.006081467709324742,-0.004643341773412837,-0.003508394327043,0.011891363366810789,-0.04205644853094127,-0.0337250544090352,-0.0011349474463698368,-0.008331394121906074,0.03296616452394591
2018-04-23,-0.010631916510573575,0.01742292333021994,0.0209514245938346,0.001259446856237214,-0.024633525200721332,-0.0127736298152006,-0.0035285012636146577,-0.011859895385520732,0.031086142157298973
2018-04-24,-0.0009650007817377471,0.0037201761773426757,-0.0023404571905488,0.0002944460744994669,-0.020913349023378658,-0.0151140870057494,0.006060633367891475,-0.005799262017629259,0.024526960333716298
2018-04-25,0.003763994207649637,-0.018175509500638655,-0.0173651351134912,0.004058440282149104,-0.03908885852401731,-0.0324792221192406,-0.0008103743871474556,-0.006609636404776714,0.02307266958781623
