time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.00043781527543777646,-0.0059111338142225625,-0.0042008180568649,0.00043781527543777646,-0.0059111338142225625,-0.0042008180568649,-0.0017103157573576623,-0.0017103157573576623,1.0
2018-04-04,-0.002784125468292429,0.0004151348908082971,0.0006072309700014,-0.0023463101928546523,-0.005495998923414265,-0.0035935870868635004,-0.00019209607919310292,-0.001902411836550765,0.13279689583508417
2018-04-09,0.007819651045160815,0.0062282662254755745,0.0145527930938078,0.005473340852306162,0.0007322673020613091,0.010959206006944298,-0.008324526868332224,-0.01022693870488299,0.13225514310062797
2018-04-10,-0.0005314200463496424,0.006281267571155462,0.0054934588640355,0.00494192080595652,0.007013534873216771,0.016452664870979797,0.0007878087071199616,-0.009439129997763026,0.12646571287858563
2018-04-11,-0.0032825152012625827,-0.007789143485234216,-0.0093124400740539,0.0016594056046939374,-0.0007756086120174451,0.007140224796925897,0.0015232965888196844,-0.007915833408943342,0.13342735617343704
2018-04-12,0.0027795646094134355,-0.0023693294028273868,-0.005864132284837,0.004438970214107373,-0.003144938014844832,0.0012760925120888977,0.003494802882009613,-0.0044210305269337296,0.15716061012386806
2018-04-13,-0.005367847068884698,-0.009025449442504458,-0.0141142081113379,-0.0009288768547773248,-0.01217038745734929,-0.012838115599249002,0.005088758668833442,0.0006677281418997118,0.13403268779233377
2018-04-16,-0.003103172278518125,-0.024220754707767828,-0.0176382047707431,-0.00403204913329545,-0.036391142165117116,-0.0304763203699921,-0.006582549937024729,-0.005914821795125015,0.12647575383702458
2018-04-17,0.0022819699915690743,0.011767175796993913,0.0088789822273485,-0.0017500791417263762,-0.024623966368123203,-0.0215973381426436,0.002888193569645413,-0.0030266282254796037,0.11393747482503301
2018-04-18,0.003645595227467698,0.005240012359532742,0.0078253613687203,0.001895516085741322,-0.01938395400859046,-0.013771976773923299,-0.0025853490091875585,-0.005611977234667161,0.1290185673759151
2018-04-19,-0.005503550684710842,-0.02524854225070205,-0.0164446833080689,-0.0036080345989695202,-0.04463249625929251,-0.030216660081992197,-0.008803858942633153,-0.014415836177300315,0.16988909785238926
2018-04-20,0.0017379742912449134,-0.007259499783115493,-0.003508394327043,-0.0018700603077246069,-0.051891996042408,-0.0337250544090352,-0.0037511054560724925,-0.018166941633372805,0.11538287326187692
2018-04-23,0.002834012509242292,0.023592057842458207,0.0209514245938346,0.000963952201517685,-0.028299938199949796,-0.0127736298152006,0.0026406332486236077,-0.015526308384749197,0.12217712656268102
2018-04-24,-0.0033405367830217944,0.0018856945040829128,-0.0023404571905488,-0.0023765845815041093,-0.026414243695866882,-0.0151140870057494,0.004226151694631712,-0.011300156690117483,0.11689735446989742
2018-04-25,-0.007519976702283219,-0.024320904657380318,-0.0173651351134912,-0.009896561283787329,-0.0507351483532472,-0.0324792221192406,-0.006955769543889118,-0.018255926234006604,0.11842001434169844
2018-04-26,-0.0011175042533618563,0.0005027898820905988,0.0029250596030998,-0.011014065537149184,-0.050232358471156605,-0.0295541625161408,-0.002422269721009201,-0.020678195955015806,0.12322896638956049
2018-04-27,-0.000985726401718734,-0.005536747949877836,-0.0003819155565568,-0.011999791938867918,-0.05576910642103444,-0.0299360780726976,-0.005154832393321036,-0.025833028348336843,0.12390461386555339
2018-05-02,0.0028066954913483094,0.011006566967022853,0.0070676946180105,-0.00919309644751961,-0.04476253945401159,-0.0228683834546871,0.003938872349012353,-0.02189415599932449,0.1233155579373314
2018-05-03,-0.0025139356982842105,-0.00208650557102756,-0.0037678762987334,-0.01170703214580382,-0.04684904502503915,-0.0266362597534205,0.0016813707277058398,-0.02021278527161865,0.11823015193351069
2018-05-04,0.0023587777910211265,0.01944801890135303,0.0159374865775335,-0.009348254354782693,-0.02740102612368612,-0.010698773175886998,0.0035105323238195305,-0.01670225294779912,0.11698701568555878
2018-05-07,0.0025034576858607867,0.008022520366246807,0.0082551345310358,-0.006844796668921906,-0.01937850575743931,-0.002443638644851198,-0.00023261416478899226,-0.01693486711258811,0.12414699537577696
2018-05-08,0.00031789483634329615,-0.00010611755097408187,-0.0009964141960298,-0.00652690183257861,-0.01948462330841339,-0.0034400528408809984,0.0008902966450557181,-0.016044570467532392,0.11600453465840194
2018-05-09,-2.2369198631369133e-05,0.005195497848486499,0.0049185175405204,-0.00654927103120998,-0.014289125459926891,0.0014784646996394016,0.00027698030796609926,-0.015767590159566292,0.13091236786512186
2018-05-10,0.004174724724675817,-0.009352996790259839,-0.0057064282485662,-0.0023745463065341626,-0.02364212225018673,-0.0042279635489267985,-0.003646568541693639,-0.019414158701259933,0.13303704102987046
2018-05-11,0.0004152942636657402,-0.0060104177314017,0.0012447241836344,-0.0019592520428684222,-0.02965253998158843,-0.0029832393652923983,-0.0072551419150361,-0.02666930061629603,0.12887330230765928
2018-05-14,-0.0010989818335065623,0.009484614231221862,0.0060592332857271,-0.0030582338763749843,-0.02016792575036657,0.0030759939204347015,0.003425380945494762,-0.02324391967080127,0.1290506757213402
2018-05-15,-1.5967263003055354e-05,-0.004638335893569205,-0.007523021347275,-0.00307420113937804,-0.024806261643935776,-0.0044470274268402984,0.002884685453705795,-0.020359234217095477,0.12962890426584603
2018-05-16,1.5373244923110398e-05,-0.0033210434948766133,-0.0056989657046233,-0.0030588278944549295,-0.02812730513881239,-0.0101459931314636,0.002377922209746687,-0.01798131200734879,0.12358920049989779
2018-05-17,0.004126282312497629,0.005317809863802618,0.0097826076381051,0.0010674544180426992,-0.02280949527500977,-0.00036338549335849894,-0.004464797774302483,-0.02244610978165127,0.12156601242814129
2018-05-18,0.005415344818987375,0.014852055766023374,0.0064221967688641,0.006482799237030074,-0.007957439508986397,0.006058811275505601,0.008429858997159274,-0.014016250784491997,0.12345378225921672
2018-05-21,-0.0002941905783778076,0.003487622719919325,-0.0008328302098194,0.006188608658652266,-0.004469816789067072,0.005225981065686201,0.004320452929738725,-0.009695797854753272,0.11948080384475655
2018-05-22,-0.0040596198240880925,-0.014305460664512678,-0.0143704976809314,0.002128988834564174,-0.01877527745357975,-0.009144516615245199,6.503701641872098e-05,-0.009630760838334551,0.1211857904138996
2018-05-23,0.00032692973236902523,-0.002643195200443957,-0.0058317319895846,0.0024559185669331992,-0.021418472654023708,-0.014976248604829798,0.0031885367891406427,-0.006442224049193909,0.121724634296221
2018-05-24,-0.006699281226652495,-0.01319316585631844,-0.0057395528443244,-0.004243362659719295,-0.034611638510342144,-0.0207158014491542,-0.00745361301199404,-0.013895837061187945,0.12283080438860414
2018-05-25,0.0010956496998872634,-0.0077070277995113365,-0.0020755815497218,-0.003147712959832032,-0.04231866630985348,-0.022791382998875998,-0.005631446249789536,-0.019527283310977483,0.11567195126446572
2018-05-28,0.0016226265722636443,-0.009438636796812226,-0.0083117622297824,-0.0015250863875683877,-0.05175730310666571,-0.031103145228658396,-0.0011268745670298258,-0.020654157878007312,0.1300288789544542
2018-05-29,-0.008912717865068647,-0.04327067262811564,-0.0276398840751627,-0.010437804252637035,-0.09502797573478135,-0.058743029303821095,-0.01563078855295294,-0.03628494643096025,0.12176157885112823
2018-05-30,0.00446201420110001,0.0164140149013986,0.017146280400359,-0.005975790051537025,-0.07861396083338275,-0.0415967489034621,-0.0007322654989604001,-0.03701721192992065,0.11404483515357623
2018-05-31,0.002395577121857668,-0.009680801861983208,-0.0090865086951841,-0.0035802129296793567,-0.08829476269536596,-0.0506832575986462,-0.0005942931667991085,-0.03761150509671976,0.12244511293020356
2018-06-01,0.0012756931040339777,-0.0032901153528537732,0.0040829120082346,-0.002304519825645379,-0.09158487804821973,-0.046600345590411596,-0.0073730273610883735,-0.04498453245780813,0.11329310400737706
2018-06-04,0.0064026442241338155,0.017823489521183383,0.0108976813042633,0.0040981243984884366,-0.07376138852703634,-0.035702664286148295,0.006925808216920083,-0.03805872424088805,0.11293351689129076
2018-06-05,-0.0004589424962472471,8.597990915918186e-05,-0.0014117419297887,0.0036391819022411893,-0.07367540861787716,-0.03711440621593699,0.001497721838947882,-0.03656100240194017,0.11228014640375462
2018-06-06,0.0033297481375553066,-0.007285114111568918,-0.0030742407305585,0.006968930039796496,-0.08096052272944608,-0.040188646946495495,-0.004210873381010418,-0.040771875782950585,0.11561241161941141
2018-06-07,-0.0015754618380616346,-0.013725510512403744,-0.0132165682494332,0.005393468201734862,-0.09468603324184982,-0.053405215195928696,-0.0005089422629705447,-0.041280818045921125,0.11540037851598042
2018-06-08,0.0010926880151017515,-0.007322029304451802,-0.004823459551987,0.006486156216836613,-0.10200806254630163,-0.058228674747915696,-0.0024985697524648022,-0.04377938779838593,0.12584553459650363
2018-06-11,0.004954500828432029,0.008795193546043004,0.0094067557932051,0.011440657045268643,-0.09321286900025862,-0.048821918954710594,-0.0006115622471620959,-0.04439095004554802,0.11656758292033657
2018-06-12,-0.0013285676869131638,-0.020806497932454412,-0.0126882143012329,0.010112089358355478,-0.11401936693271303,-0.0615101332559435,-0.008118283631221513,-0.05250923367676953,0.11059532600076749
2018-06-13,0.0069081873237095345,-0.0033952286586766095,-0.0030637149883331,0.017020276682065013,-0.11741459559138964,-0.0645738482442766,-0.0003315136703435093,-0.05284074734711304,0.11122123722707822
2018-06-14,0.0018889296766767582,-0.024724461064572045,-0.0097845011086874,0.01890920635874177,-0.1421390566559617,-0.07435834935296401,-0.014939959955884645,-0.06778070730299768,0.11846232466707433
2018-06-15,-0.012105372285859069,-0.08245796990316848,-0.047269493248359,0.0068038340728827015,-0.22459702655913016,-0.121627842601323,-0.035188476654809474,-0.10296918395780716,0.11252613109371802
2018-06-19,0.00578444904296977,0.008799450991840171,0.0047273978243444,0.012588283115852472,-0.21579757556728998,-0.1169004447769786,0.004072053167495771,-0.09889713079031139,0.12228537971234307
2018-06-20,-0.002623727134169913,-0.03043968906832094,-0.0166324420257565,0.009964555981682558,-0.24623726463561094,-0.1335328868027351,-0.013807247042564443,-0.11270437783287585,0.1159742090593325
2018-06-21,0.00786303768420381,0.01676625847756808,0.0072346094342784,0.01782759366588637,-0.22947100615804286,-0.1262982773684567,0.00953164904328968,-0.10317272878958617,0.11021098146493818
2018-06-22,0.002053437857901796,-0.004605547867858878,-0.0107874856492637,0.019881031523788166,-0.23407655402590175,-0.1370857630177204,0.006181937781404821,-0.09699079100818134,0.11448540378808587
2018-06-25,0.009100081086549269,0.011933687985269392,-0.003486533048107,0.028981112610337437,-0.22214286604063235,-0.1405722960658274,0.015420221033376393,-0.08157056997480494,0.12191736269815294
2018-06-26,0.001097475386570338,-0.007476172012123825,-0.0137366174005636,0.030078587996907775,-0.22961903805275619,-0.154308913466391,0.006260445388439774,-0.07531012458636518,0.1183821450803984
2018-06-27,0.0009782240542166609,-0.012307525399955525,-0.0106172006993063,0.031056812051124438,-0.2419265634527117,-0.1649261141656973,-0.0016903247006492244,-0.07700044928701441,0.10577603377718207
2018-06-28,0.008440396838157676,0.034378082074613625,0.0258175951063966,0.03949720888928211,-0.2075484813780981,-0.13910851905930072,0.008560486968217026,-0.06843996231879737,0.11703493426722303
2018-06-29,-0.004801960107809984,-0.016609344019351113,-0.0250449707938517,0.03469524878147213,-0.2241578253974492,-0.16415348985315242,0.008435626774500587,-0.060004335544296766,0.1114170764561985
2018-07-02,0.00800914598562509,0.017346995501373513,0.0050509721706241,0.04270439476709722,-0.2068108298960757,-0.1591025176825283,0.012296023330749414,-0.04770831221354738,0.1184733078576736
2018-07-03,-0.0029018378562887387,-0.020873848602150826,-0.0126373816525786,0.03980255691080848,-0.22768467849822652,-0.17173989933510692,-0.008236466949572226,-0.0559447791631196,0.11367499432935402
2018-07-04,-0.005048523580985406,-0.031012435357294515,-0.0141230047693853,0.034754033329823075,-0.258697113855521,-0.18586290410449222,-0.016889430587909215,-0.0728342097510288,0.11432764260244281
2018-07-05,0.007114278995914397,0.007081351766266446,0.0043769599469001,0.04186831232573747,-0.25161576208925457,-0.18148594415759212,0.002704391819366346,-0.07012981793166245,0.11739377986225281
2018-07-06,0.005952742610757364,0.023554566919040915,0.0275364805791961,0.047821054936494835,-0.22806119517021364,-0.153949463578396,-0.003981913660155184,-0.07411173159181764,0.11326103969845701
2018-07-09,0.0032711734101404486,0.009064002719434677,0.0047801559177776,0.051092228346635286,-0.21899719245077898,-0.1491693076606184,0.004283846801657077,-0.06982788479016058,0.11441365805019853
2018-07-10,-0.005294969366688733,-0.02828632653112272,-0.0192443434376853,0.045797258979946555,-0.2472835189819017,-0.1684136510983037,-0.009041983093437421,-0.07886986788359801,0.11915660088804203
2018-07-11,0.006709660023859084,0.029558829101952143,0.0243175116665149,0.052506919003805635,-0.21772468987994956,-0.14409613943178878,0.005241317435437244,-0.07362855044816077,0.12375076559747301
2018-07-12,0.003466790308242985,0.004824686965969145,0.0025855119268476,0.05597370931204862,-0.21290000291398042,-0.14151062750494117,0.002239175039121545,-0.07138937540903925,0.12132233625585981
2018-07-13,0.0010958447196950027,-0.001259437125023349,-0.0055640869728733,0.05706955403174362,-0.21415944003900378,-0.14707471447781448,0.0043046498478499515,-0.0670847255611893,0.12551756917043086
2018-07-16,-0.0009587097490795784,0.0014994520489925356,-0.0046158967855024,0.056110844282664045,-0.21265998799001123,-0.15169061126331687,0.0061153488344949354,-0.06096937672669436,0.1408541134061179
2018-07-17,0.0005470370568586333,-0.005242092184787403,-0.0046815121824121,0.05665788133952268,-0.21790208017479865,-0.15637212344572898,-0.0005605800023753028,-0.06152995672906966,0.11669628151526772
2018-07-18,0.0015024268826187798,-0.011626299763337731,-0.0061786075943475,0.05816030822214146,-0.22952837993813638,-0.16255073104007647,-0.005447692168990231,-0.0669776488980599,0.12116957748178638
2018-07-19,0.0038665102403565286,0.013607209441587552,0.0195238217123159,0.06202681846249799,-0.21592117049654883,-0.14302690932776058,-0.005916612270728349,-0.07289426116878825,0.1290975289518341
2018-07-20,0.008134776807401134,0.011131568916172454,0.0097762877272114,0.07016159526989912,-0.20478960158037637,-0.13325062160054918,0.0013552811889610532,-0.0715389799798272,0.12028715288908484
2018-07-23,0.007046119079541633,0.02089640587661789,0.014999904270854,0.07720771434944075,-0.18389319570375848,-0.11825071732969518,0.005896501605763889,-0.0656424783740633,0.113309998235902
2018-07-24,0.0003876763019783768,0.0013788997967571913,-0.0002460364219283,0.07759539065141913,-0.18251429590700127,-0.11849675375162348,0.0016249362186854914,-0.06401754215537779,0.1360724503016108
2018-07-25,-0.0051515111077984205,-0.0054672874455419275,-0.0082155072627219,0.0724438795436207,-0.1879815833525432,-0.12671226101434538,0.0027482198171799727,-0.06126932233819782,0.1472885503384093
2018-07-26,-0.0018739034255228063,-0.008010418371583101,-0.0044173482770574,0.0705699761180979,-0.19599200172412629,-0.13112960929140277,-0.003593070094525701,-0.06486239243272351,0.13639041186032114
2018-07-27,-0.000612598719015196,-0.016348697713730206,-0.0052642453584715,0.0699573773990827,-0.2123406994378565,-0.13639385464987427,-0.011084452355258706,-0.07594684478798222,0.147117614890396
2018-07-30,0.0008467063346355064,0.0005014474363222825,0.002072620487642,0.0708040837337182,-0.21183925200153422,-0.13432123416223227,-0.0015711730513197175,-0.07751801783930196,0.12734410732842633
2018-07-31,-0.0030026015100562504,-0.017879211720797112,-0.0191464010194507,0.06780148222366195,-0.22971846372233135,-0.15346763518168297,0.0012671892986535864,-0.07625082854064838,0.13342805342526157
2018-08-01,-0.0050705619065729195,-0.029604693859705843,-0.0225189443294556,0.06273092031708903,-0.25932315758203717,-0.17598657951113855,-0.007085749530250242,-0.08333657807089861,0.12682681746808783
2018-08-02,-0.004880697634484058,-0.014919095800375627,-0.0116559179276908,0.05785022268260497,-0.2742422533824128,-0.18764249743882935,-0.003263177872684828,-0.08659975594358346,0.13008312764790844
2018-08-03,-0.004163109384178332,-0.023325438629781148,-0.0150924300381416,0.05368711329842664,-0.29756769201219396,-0.20273492747697094,-0.008233008591639548,-0.09483276453522302,0.12136174208101688
2018-08-06,0.008918835977454648,0.03002845744816101,0.027485125489262,0.06260594927588128,-0.26753923456403295,-0.17524980198770895,0.002543331958899008,-0.092289432576324,0.1280397203753665
2018-08-07,-0.004361352786259068,-0.018911662579158935,-0.0149594132541787,0.058244596489622213,-0.2864508971431919,-0.19020921524188766,-0.003952249324980235,-0.09624168190130422,0.13261898701300226
2018-08-08,0.008715219536048178,0.025711242336042668,0.020964711400721,0.06695981602567039,-0.2607396548071492,-0.16924450384116665,0.00474653093532167,-0.09149515096598257,0.11916806177717956
2018-08-09,0.0058629049901474375,0.00794217978268363,0.0013299140260933,0.07282272101581783,-0.2527974750244656,-0.16791458981507335,0.00661226575659033,-0.08488288520939224,0.1270919153207795
2018-08-10,0.0034784911662054806,0.004180449626335496,-0.0026096722438327,0.0763012121820233,-0.2486170253981301,-0.17052426205890606,0.006790121870168196,-0.07809276333922405,0.13169918510854142
2018-08-13,0.0005096164169355081,-0.0020652140037284794,-0.0025985502808299,0.07681082859895881,-0.2506822394018586,-0.17312281233973595,0.0005333362771014205,-0.07755942706212263,0.11957529974911411
2018-08-14,-0.005832850693741949,-0.023187384220174766,-0.0217258144287563,0.07097797790521686,-0.2738696236220333,-0.19484862676849224,-0.0014615697914184649,-0.07902099685354108,0.12402092693629048
2018-08-15,-0.0022849254519145892,-0.011451599229944731,-0.0077698113767463,0.06869305245330226,-0.28532122285197803,-0.20261843814523853,-0.0036817878531984318,-0.0827027847067395,0.12568245959424695
2018-08-16,-0.0027132769692883533,-0.01932399325072658,-0.0145641666673725,0.0659797754840139,-0.3046452161027046,-0.21718260481261104,-0.00475982658335408,-0.08746261129009358,0.12371728822900323
2018-08-17,0.0034054553212460315,0.006031395149087217,0.0101384972602765,0.06938523080525993,-0.2986138209536174,-0.20704410755233454,-0.004107102111189283,-0.09156971340128284,0.12390454099935759
2018-08-20,0.005228728639131325,0.01202979023825232,0.0134385649461657,0.07461395944439125,-0.2865840307153651,-0.19360554260616886,-0.0014087747079133805,-0.09297848810919623,0.12492126276793801
2018-08-21,-0.0012360346916573744,-0.012972280240525517,-0.0083166601038789,0.07337792475273387,-0.2995563109558906,-0.20192220271004777,-0.004655620136646617,-0.09763410824584282,0.12796750414560648
2018-08-22,0.0030730602866253036,0.0065617469800759685,0.0039447573119619,0.07645098503935918,-0.29299456397581464,-0.19797744539808587,0.0026169896681140685,-0.09501711857772877,0.12303623816359412
2018-08-23,-0.0019595871930515657,-0.004915202175444401,0.0012885846462994,0.07449139784630762,-0.297909766151259,-0.19668886075178646,-0.006203786821743801,-0.10122090539947257,0.12203058078802526
2018-08-24,0.006325376106068554,0.02335143457235536,0.0208845063185246,0.08081677395237617,-0.2745583315789037,-0.17580435443326187,0.0024669282538307587,-0.09875397714564182,0.1336158800094205
2018-08-27,0.003506972068762323,0.0022745802844829468,-0.0005258863921574,0.0843237460211385,-0.27228375129442073,-0.17633024082541926,0.0028004666766403468,-0.09595351046900147,0.12190766004502471
2018-08-28,-0.0022158301021747654,-0.006281934847751233,-0.0041876996162977,0.08210791591896373,-0.278565686142172,-0.18051794044171696,-0.0020942352314535333,-0.09804774570045502,0.13141938802570113
2018-08-29,-0.0033713065413552936,-0.017110755934156056,-0.0124475913143909,0.07873660937760843,-0.29567644207632804,-0.19296553175610787,-0.004663164619765157,-0.10271091032022017,0.12568983812084267
2018-08-30,-0.002706990860723425,-0.01299765636730932,-0.0061733569970488,0.076029618516885,-0.30867409844363736,-0.19913888875315666,-0.00682429937026052,-0.1095352096904807,0.12524334140186724
2018-08-31,-0.0013232934292284812,-0.00141306559173135,-0.0014558534787456,0.07470632508765652,-0.31008716403536873,-0.20059474223190227,4.2787887014250105e-05,-0.10949242180346647,0.12317898803938135
2018-09-03,0.003462603709768712,0.01244456785412956,0.0111305523235148,0.07816892879742524,-0.29764259618123917,-0.18946418990838748,0.0013140155306147604,-0.10817840627285169,0.1232423614456575
2018-09-04,-0.0029243496570671022,-0.015933302034284988,-0.0179032263431785,0.07524457914035813,-0.3135758982155242,-0.207367416251566,0.001969924308893513,-0.10620848196395818,0.18593053078702085
2018-09-05,-0.00034238567941126483,-0.005375994720959402,-0.0064712835623056,0.07490219346094687,-0.31895189293648357,-0.2138386998138716,0.0010952888413461983,-0.10511319312261197,0.1178138783096391
2018-09-06,0.0018279156442812677,0.0033380892937952926,0.0030953313439373,0.07673010910522814,-0.31561380364268826,-0.2107433684699343,0.00024275794985799274,-0.10487043517275396,0.13094625631339926
2018-09-07,-0.0069394500492998565,-0.02324743697013247,-0.0151045523895311,0.06979065905592828,-0.33886124061282075,-0.2258479208594654,-0.00814288458060137,-0.11301331975335535,0.12348259560758444
2018-09-10,-0.00013182932134746275,0.000984077720908937,-0.0011152447085998,0.06965882973458082,-0.33787716289191183,-0.2269631655680652,0.002099322429508737,-0.11091399732384663,0.11534649102579556
2018-09-11,0.0015123720731958293,0.0004887835077086317,-0.0039326569593489,0.07117120180777664,-0.3373883793842032,-0.2308958225274141,0.004421440467057532,-0.10649255685678907,0.12395679155620934
2018-09-12,0.002711926430969288,0.00837747936619401,0.0109540507204117,0.07388312823874593,-0.3290109000180092,-0.21994177180700242,-0.0025765713542176914,-0.10906912821100678,0.12898111718177496
2018-09-13,0.0015745426590946226,-0.00991539730357996,-0.0032907710331277,0.07545767089784056,-0.3389262973215892,-0.2232325428401301,-0.006624626270452259,-0.11569375448145908,0.11111690067885896
2018-09-14,-0.005495882224986901,-0.01974311226422356,-0.0122082067303949,0.06996178867285366,-0.3586694095858127,-0.23544074957052502,-0.00753490553382866,-0.1232286600152877,0.12262386815136835
2018-09-17,0.009517316069096024,0.021177422812890034,0.0175268507093053,0.07947910474194968,-0.3374919867729227,-0.21791389886121973,0.0036505721035847358,-0.11957808791170296,0.12131314154471193
2018-09-18,0.006594291444755788,0.015051952678107383,0.0127365470076944,0.08607339618670547,-0.3224400340948153,-0.20517735185352534,0.0023154056704129834,-0.11726268224128997,0.11409714364791254
2018-09-19,0.0029900534592645863,-0.0015615163614691272,-0.0006374068975386,0.08906344964597006,-0.3240015504562844,-0.20581475875106395,-0.0009241094639305272,-0.11818679170522048,0.12185229286298872
2018-09-20,0.00931503488040325,0.01676391759513631,0.0245589605831236,0.09837848452637331,-0.30723763286114814,-0.18125579816794035,-0.007795042987987288,-0.12598183469320778,0.12411317303037313
2018-09-21,-5.535842175373914e-05,-0.0042220224972940625,-0.0064260303582367,0.09832312610461957,-0.3114596553584422,-0.18768182852617704,0.0022040078609426375,-0.12377782683226518,0.11814963674184092
2018-09-25,0.0024268950796181945,0.0055340545876470665,0.0084527516720078,0.10075002118423777,-0.30592560077079517,-0.17922907685416925,-0.0029186970843607333,-0.12669652391662592,0.1281223512167659
2018-09-26,-0.002473500525985932,-0.018386178299187178,-0.007797799795558,0.09827652065825185,-0.3243117790699823,-0.18702687664972725,-0.010588378503629179,-0.13728490242025507,0.11337477096653104
2018-09-27,0.004409971948316314,0.01115912682779829,0.0103789909259298,0.10268649260656816,-0.313152652242184,-0.17664788572379744,0.0007801359018684909,-0.13650476651838658,0.11638604206778247
2018-09-28,-0.010732249546778712,-0.04061129325282551,-0.0402635020149368,0.09195424305978944,-0.35376394549500956,-0.21691138773873425,-0.0003477912378887088,-0.1368525577562753,0.12744543415817322
2018-10-08,0.0007891881590454725,0.0020528818681599405,0.0005813572711932,0.09274343121883491,-0.3517110636268496,-0.21633003046754104,0.0014715245969667405,-0.13538103315930858,0.12887857140316544
2018-10-09,0.0012990550886073189,0.002401857828370417,0.0007202761829417,0.09404248630744223,-0.3493092057984792,-0.21560975428459933,0.0016815816454287167,-0.13369945151387985,0.1326762913112774
2018-10-10,-0.012712225026584248,-0.08263439380591213,-0.0580020133998208,0.08133026128085799,-0.4319435996043913,-0.27361176768442014,-0.02463238040609133,-0.1583318319199712,0.11615442652659702
2018-10-11,-0.0017820953702512954,-0.010614598027996035,0.0088727069998085,0.07954816591060669,-0.44255819763238735,-0.2647390606846116,-0.019487305027804533,-0.17781913694777574,0.1136287540694255
2018-10-12,-0.0018977604002039742,-0.014388252643250905,-0.0150429852616485,0.07765040551040271,-0.45694645027563824,-0.2797820459462601,0.0006547326183975952,-0.17716440432937813,0.12249672211839774
