time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,8.756305508755529e-05,-0.0011822267628445124,-0.0042008180568649,8.756305508755529e-05,-0.0011822267628445124,-0.0042008180568649,0.003018591294020388,0.003018591294020388,0.19999999999999998
2018-04-04,-0.0011306323817694688,0.0001715910362716844,0.0006072309700014,-0.0010430693266819135,-0.001010635726572828,-0.0035935870868635004,-0.0004356399337297156,0.0025829513602906723,0.2
2018-04-09,0.004415508320260087,0.0036093909628670136,0.0145527930938078,0.0033724389935781735,0.002598755236294186,0.010959206006944298,-0.010943402130940786,-0.008360450770650112,0.19999999999999998
2018-04-10,-0.0009285072046594308,0.005020667440693479,0.0054934588640355,0.0024439317889187427,0.0076194226769876645,0.016452664870979797,-0.00047279142334202134,-0.008833242193992133,0.2
2018-04-11,-0.003751611216055103,-0.007760421503792899,-0.0093124400740539,-0.00130767942713636,-0.00014099882680523434,0.007140224796925897,0.0015520185702610012,-0.007281223623731132,0.20000000000000004
2018-04-12,0.0021891262346407114,-0.0022435131369195616,-0.005864132284837,0.0008814468075043513,-0.002384511963724796,0.0012760925120888977,0.003620619147917438,-0.0036606044758136936,0.06947323325349872
2018-04-13,-0.005453609022399236,-0.008780152104889706,-0.0141142081113379,-0.004572162214894884,-0.0111646640686145,-0.012838115599249002,0.005334056006448195,0.001673451530634501,0.06731373821457955
2018-04-16,-0.002804696503048913,-0.02376267129361634,-0.0176382047707431,-0.007376858717943797,-0.03492733536223084,-0.0304763203699921,-0.00612446652287324,-0.004451014992238739,0.06791526855261115
2018-04-17,0.002506883713058785,0.011809901810680697,0.0088789822273485,-0.004869975004885013,-0.023117433551550142,-0.0215973381426436,0.0029309195833321974,-0.0015200954089065431,0.06424382920103898
2018-04-18,0.0035379389565240015,0.005164164233955148,0.0078253613687203,-0.0013320360483610114,-0.017953269317594993,-0.013771976773923299,-0.002661197134765152,-0.004181292543671694,0.06642030322936246
2018-04-19,-0.003912901025180554,-0.024478952629645594,-0.0164446833080689,-0.005244937073541565,-0.042432221947240584,-0.030216660081992197,-0.008034269321576696,-0.012215561865248387,0.07066745104261717
2018-04-20,0.0010989018762758563,-0.007421786414685621,-0.003508394327043,-0.004146035197265708,-0.0498540083619262,-0.0337250544090352,-0.0039133920876426205,-0.016128953952891004,0.0682352232366071
2018-04-23,0.0019927541775512803,0.023092150091183927,0.0209514245938346,-0.002153281019714428,-0.026761858270742275,-0.0127736298152006,0.002140725497349328,-0.013988228455541676,0.06751600765482323
2018-04-24,-0.0037069024280799883,0.001589545375547625,-0.0023404571905488,-0.005860183447794416,-0.02517231289519465,-0.0151140870057494,0.003930002566096425,-0.01005822588944525,0.06602682012088949
2018-04-25,-0.007397557509816554,-0.02420796725128547,-0.0173651351134912,-0.01325774095761097,-0.04938028014648012,-0.0324792221192406,-0.006842832137794269,-0.01690105802723952,0.06425349728532949
2018-04-26,-0.001618802652215243,0.00031910164958505574,0.0029250596030998,-0.014876543609826213,-0.049061178496895064,-0.0295541625161408,-0.002605957953514744,-0.019507015980754265,0.05660292733899124
2018-04-27,-0.0013865112221796581,-0.005631409869058225,-0.0003819155565568,-0.01626305483200587,-0.05469258836595329,-0.0299360780726976,-0.005249494312501425,-0.02475651029325569,0.05806226374134258
2018-05-02,0.0024491601778398784,0.010817727200285869,0.0070676946180105,-0.01381389465416599,-0.04387486116566742,-0.0228683834546871,0.003750032582275369,-0.02100647771098032,0.05837885243090542
2018-05-03,-0.0018265074021313118,-0.001773772839607677,-0.0037678762987334,-0.0156404020562973,-0.04564863400527509,-0.0266362597534205,0.001994103459125723,-0.019012374251854595,0.058280538532388064
2018-05-04,0.00240395794407469,0.019357582978677894,0.0159374865775335,-0.013236444112222611,-0.0262910510265972,-0.010698773175886998,0.003420096401144393,-0.015592277850710202,0.059706762429255794
2018-05-07,0.0023581570453192298,0.007830350939644766,0.0082551345310358,-0.010878287066903383,-0.018460700086952435,-0.002443638644851198,-0.0004247835913910331,-0.016017061442101237,0.06035457198675267
2018-05-08,0.00024857898870371,-0.000147444203662915,-0.0009964141960298,-0.010629708078199672,-0.01860814429061535,-0.0034400528408809984,0.0008489699923668849,-0.015168091449734352,0.05925937708365642
2018-05-09,-0.00023249776013432521,0.004940682626800995,0.0049185175405204,-0.010862205838333997,-0.013667461663814356,0.0014784646996394016,2.2165086280594853e-05,-0.015145926363453757,0.06076165066778004
2018-05-10,0.004125834175025558,-0.0091735989171387,-0.0057064282485662,-0.006736371663308439,-0.022841060580953056,-0.0042279635489267985,-0.0034671706685724998,-0.01861309703202626,0.06252773616086366
