time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,2.1890763771888822e-05,-0.0002955566907111281,-0.0042008180568649,2.1890763771888822e-05,-0.0002955566907111281,-0.0042008180568649,0.003905261366153772,0.003905261366153772,0.049999999999999996
2018-04-04,-0.0002826580954423672,4.28977590679211e-05,0.0006072309700014,-0.0002607673316704784,-0.000252658931643207,-0.0035935870868635004,-0.0005643332109334789,0.0033409281552202936,0.05
2018-04-09,0.0011038770800650217,0.0009023477407167534,0.0145527930938078,0.0008431097483945434,0.0006496888090735465,0.010959206006944298,-0.013650445353091047,-0.010309517197870752,0.049999999999999996
2018-04-10,-0.0002321268011648577,0.0012551668601733696,0.0054934588640355,0.0006109829472296857,0.0019048556692469161,0.016452664870979797,-0.0042382920038621305,-0.014547809201732882,0.05
2018-04-11,-0.0009379028040137757,-0.0019401053759482247,-0.0093124400740539,-0.00032691985678409,-3.5249706701308585e-05,0.007140224796925897,0.007372334698105675,-0.007175474503627206,0.05000000000000001
2018-04-12,0.0006191868868513563,-0.0006681613317074517,-0.005864132284837,0.0002922670300672663,-0.0007034110384087603,0.0012760925120888977,0.005195970953129548,-0.001979503550497658,0.049999999999999996
2018-04-13,-0.0019372539338338834,-0.003067712448387231,-0.0141142081113379,-0.001644986903766617,-0.0037711234867959915,-0.012838115599249002,0.01104649566295067,0.00906699211245301,0.05
2018-04-16,-0.001138963238743032,-0.009457505338869432,-0.0176382047707431,-0.0027839501425096494,-0.013228628825665424,-0.0304763203699921,0.008180699431873667,0.017247691544326677,0.049999999999999996
2018-04-17,0.0012128177239560476,0.005286673140733971,0.0088789822273485,-0.0015711324185536018,-0.007941955684931452,-0.0215973381426436,-0.003592309086614529,0.013655382457712147,0.05
2018-04-18,0.0018175630554969789,0.0025464039957872903,0.0078253613687203,0.0002464306369433771,-0.005395551689144162,-0.013771976773923299,-0.00527895737293301,0.008376425084779137,0.049999999999999996
2018-04-19,-0.0018846020220380396,-0.013189607449369,-0.0164446833080689,-0.0016381713850946624,-0.018585159138513163,-0.030216660081992197,0.003255075858699899,0.011631500943479034,0.049999999999999996
2018-04-20,0.00045370312377254675,-0.004520495393724453,-0.003508394327043,-0.0011844682613221156,-0.023105654532237615,-0.0337250544090352,-0.0010121010666814525,0.010619399876797584,0.05
2018-04-23,0.0009100779081701147,0.014567287140683564,0.0209514245938346,-0.0002743903531520009,-0.008538367391554051,-0.0127736298152006,-0.006384137453151036,0.0042352624236465485,0.049999999999999996
2018-04-24,-0.002642619206019168,0.0011435664799021089,-0.0023404571905488,-0.002917009559171169,-0.007394800911651942,-0.0151140870057494,0.003484023670450909,0.007719286094097457,0.05
2018-04-25,-0.0047177319273230215,-0.01766413961482511,-0.0173651351134912,-0.007634741486494191,-0.02505894052647705,-0.0324792221192406,-0.00029900450133391043,0.007420281592763547,0.049999999999999996
2018-04-26,-0.0019166272474156782,-0.00018608505149504085,0.0029250596030998,-0.00955136873390987,-0.02524502557797209,-0.0295541625161408,-0.0031111446545948407,0.0043091369381687075,0.049999999999999996
2018-04-27,-0.0015359453580355803,-0.004853340504579056,-0.0003819155565568,-0.01108731409194545,-0.030098366082551148,-0.0299360780726976,-0.004471424948022256,-0.00016228800985354855,0.049999999999999996
2018-05-02,0.0014000878382228162,0.00957212483776797,0.0070676946180105,-0.009687226253722633,-0.02052624124478318,-0.0228683834546871,0.0025044302197574694,0.002342142209903919,0.049999999999999996
2018-05-03,-0.0016934369557544515,-0.0017835300619244274,-0.0037678762987334,-0.011380663209477084,-0.022309771306707606,-0.0266362597534205,0.0019843462368089723,0.004326488446712892,0.049999999999999996
2018-05-04,0.0017443032472503571,0.01875039569393384,0.0159374865775335,-0.009636359962226728,-0.003559375612773766,-0.010698773175886998,0.0028129091164003396,0.007139397563113232,0.05
2018-05-07,0.0012731271608266074,0.006875062357926801,0.0082551345310358,-0.00836323280140012,0.0033156867451530356,-0.002443638644851198,-0.001380072173108998,0.005759325390004234,0.03522442327637681
2018-05-08,0.0003312359099778954,-5.8644509284315854e-05,-0.0009964141960298,-0.008031996891422224,0.00325704223586872,-0.0034400528408809984,0.0009377696867454841,0.006697095076749718,0.034517005173456086
2018-05-09,-0.0008499423825704764,0.00468314206247943,0.0049185175405204,-0.0088819392739927,0.00794018429834815,0.0014784646996394016,-0.00023537547804097,0.006461719598708748,0.03500873121632648
2018-05-10,0.004285669703234596,-0.008781850857677935,-0.0057064282485662,-0.004596269570758104,-0.0008416665593297852,-0.0042279635489267985,-0.0030754226091117345,0.0033862969895970133,0.03550540482961924
2018-05-11,0.0011329572387689464,-0.0055216883556737225,0.0012447241836344,-0.0034633123319891576,-0.006363354915003508,-0.0029832393652923983,-0.006766412539308123,-0.0033801155497111095,0.03527758242774352
2018-05-14,-0.0018842432629068442,0.008885364847906597,0.0060592332857271,-0.005347555594896002,0.0025220099329030894,0.0030759939204347015,0.0028261315621794974,-0.0005539839875316121,0.03462493158580716
2018-05-15,0.00036422348543566215,-0.0037133663748307494,-0.007523021347275,-0.004983332109460339,-0.00119135644192766,-0.0044470274268402984,0.0038096549724442506,0.0032556709849126384,0.03525493627989909
2018-05-16,-5.0845404621951596e-06,-0.0030954415018276784,-0.0056989657046233,-0.004988416649922534,-0.004286797943755338,-0.0101459931314636,0.0026035242027956217,0.0058591951877082615,0.03533668940649733
2018-05-17,0.0040087702500229885,0.00504859080022605,0.0097826076381051,-0.0009796463998995456,0.0007617928564707119,-0.00036338549335849894,-0.004734016837879051,0.0011251783498292109,0.034849267242592366
2018-05-18,0.0038827899318263285,0.01371494759545901,0.0064221967688641,0.002903143531926783,0.014476740451929721,0.006058811275505601,0.00729275082659491,0.00841792917642412,0.03489839256156943
2018-05-21,-4.996855331055997e-05,0.003440015347870879,-0.0008328302098194,0.002853174978616223,0.0179167557998006,0.005225981065686201,0.004272845557690279,0.0126907747341144,0.033461347721132614
2018-05-22,-0.00477643925157778,-0.014149323014283127,-0.0143704976809314,-0.0019232642729615566,0.0037674327855174734,-0.009144516615245199,0.00022117466664827237,0.012911949400762672,0.03333240560529952
2018-05-23,0.0013429922831037784,-0.0023221057302181066,-0.0058317319895846,-0.0005802719898577783,0.0014453270552993668,-0.014976248604829798,0.003509626259366493,0.016421575660129164,0.03325091186433
2018-05-24,-0.005668262015030804,-0.012280256242026274,-0.0057395528443244,-0.006248534004888583,-0.010834929186726907,-0.0207158014491542,-0.006540703397701874,0.009880872262427292,0.03238985664320873
2018-05-25,0.001503741048075757,-0.007337790242693789,-0.0020755815497218,-0.004744792956812825,-0.018172719429420697,-0.022791382998875998,-0.005262208692971989,0.004618663569455301,0.03225005061029586
2018-05-28,0.0006894759917448824,-0.009381405283888339,-0.0083117622297824,-0.004055316965067943,-0.027554124713309036,-0.031103145228658396,-0.0010696430541059388,0.0035490205153493604,0.03172389170099851
2018-05-29,-0.009050483940585398,-0.04122843566063589,-0.0276398840751627,-0.013105800905653341,-0.06878256037394492,-0.058743029303821095,-0.013588551585473188,-0.010039531070123828,0.031762492897380826
2018-05-30,0.005184128305026921,0.016668535393917352,0.017146280400359,-0.007921672600626421,-0.05211402498002757,-0.0415967489034621,-0.00047774500644164747,-0.010517276076565468,0.030778174932244842
2018-05-31,0.0022942959637457768,-0.00894506122392967,-0.0090865086951841,-0.0056273766368806445,-0.06105908620395724,-0.0506832575986462,0.00014144747125442898,-0.010375828605311041,0.030205625819455018
2018-06-01,0.000839280984823965,-0.0030272173143279565,0.0040829120082346,-0.0047880956520566795,-0.06408630351828519,-0.046600345590411596,-0.007110129322562556,-0.017485957927873594,0.030280780906296136
2018-06-04,0.004793275667845236,0.01642699820699248,0.0108976813042633,5.180015788556688e-06,-0.04765930531129271,-0.035702664286148295,0.005529316902729181,-0.011956641025144418,0.03038194939847412
2018-06-05,-0.0007721668405225979,-0.00012200983311013923,-0.0014117419297887,-0.0007669868247340413,-0.047781315144402856,-0.03711440621593699,0.0012897320966785608,-0.010666908928465862,0.030697132724094328
2018-06-06,0.002326314556261872,-0.0072054007535764806,-0.0030742407305585,0.0015593277315278306,-0.054986715897979335,-0.040188646946495495,-0.00413116002301798,-0.01479806895148384,0.030822963722190625
2018-06-07,-0.002287611204144386,-0.014065798619198405,-0.0132165682494332,-0.0007282834726165554,-0.06905251451717774,-0.053405215195928696,-0.0008492303697652057,-0.015647299321249045,0.030960532439313224
2018-06-08,0.002272183203604027,-0.006039515443050122,-0.004823459551987,0.0015438997309874716,-0.07509202996022786,-0.058228674747915696,-0.0012160558910631223,-0.016863355212312164,0.03131241768246916
2018-06-11,0.0045120636216324835,0.008448649169218128,0.0094067557932051,0.006055963352619955,-0.06664338079100973,-0.048821918954710594,-0.0009581066239869717,-0.017821461836299138,0.03044439973004597
2018-06-12,-0.00017287144119454493,-0.018945258620821484,-0.0126882143012329,0.00588309191142541,-0.08558863941183122,-0.0615101332559435,-0.0062570443195885846,-0.02407850615588772,0.031140690167344463
2018-06-13,0.005339900418477169,-0.0038557847870602487,-0.0030637149883331,0.011222992329902579,-0.08944442419889147,-0.0645738482442766,-0.0007920697987271485,-0.024870575954614865,0.031245558902542495
2018-06-14,0.0036758409223425423,-0.022740324827935494,-0.0097845011086874,0.01489883325224512,-0.11218474902682696,-0.07435834935296401,-0.012955823719248093,-0.03782639967386295,0.030691756490240366
2018-06-15,-0.010765448673133018,-0.07765739283021536,-0.047269493248359,0.004133384579112102,-0.18984214185704232,-0.121627842601323,-0.030387899581856358,-0.06821429925571931,0.0309842784135165
2018-06-19,0.004274340492789016,0.008626177542902173,0.0047273978243444,0.008407725071901118,-0.18121596431414014,-0.1169004447769786,0.003898779718557773,-0.06431551953716154,0.03116352901221821
2018-06-20,-0.0024566850567024766,-0.02799440736527624,-0.0166324420257565,0.005951040015198642,-0.20921037167941636,-0.1335328868027351,-0.01136196533951974,-0.07567748487668127,0.031926913498520705
2018-06-21,0.006791158387321595,0.016086878167939092,0.0072346094342784,0.012742198402520237,-0.19312349351147728,-0.1262982773684567,0.008852268733660691,-0.06682521614302059,0.03192413460987184
2018-06-22,0.0004872985542566888,-0.005434094660211952,-0.0107874856492637,0.013229496956776925,-0.19855758817168923,-0.1370857630177204,0.005353390989051747,-0.06147182515396882,0.03218041865360506
2018-06-25,0.007192749193141497,0.010433120007847145,-0.003486533048107,0.020422246149918423,-0.18812446816384207,-0.1405722960658274,0.013919653055954145,-0.047552172098014656,0.032159579323964585
2018-06-26,0.00028658608114711997,-0.007814003961627632,-0.0137366174005636,0.02070883223106554,-0.1959384721254697,-0.154308913466391,0.005922613438935968,-0.04162955865907869,0.031125323076986955
2018-06-27,0.0010315125068546007,-0.011786598702228751,-0.0106172006993063,0.021740344737920143,-0.20772507082769845,-0.1649261141656973,-0.0011693980029224508,-0.04279895666200115,0.03067435730687958
2018-06-28,0.007233700843262519,0.03290881092738379,0.0258175951063966,0.02897404558118266,-0.17481625990031466,-0.13910851905930072,0.007091215820987193,-0.03570774084101394,0.030455370292521735
