time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,4.3781527543777644e-05,-0.0005911133814222562,-0.0042008180568649,4.3781527543777644e-05,-0.0005911133814222562,-0.0042008180568649,0.003609704675442644,0.003609704675442644,0.09999999999999999
2018-04-04,-0.0005653161908847344,8.57955181358422e-05,0.0006072309700014,-0.0005215346633409567,-0.000505317863286414,-0.0035935870868635004,-0.0005214354518655578,0.0030882692235770864,0.1
2018-04-09,0.0022077541601300435,0.0018046954814335068,0.0145527930938078,0.0016862194967890867,0.001299377618147093,0.010959206006944298,-0.012748097612374294,-0.009659828388797205,0.09999999999999999
2018-04-10,-0.0004642536023297154,0.0025103337203467393,0.0054934588640355,0.0012219658944593714,0.0038097113384938323,0.016452664870979797,-0.0029831251436887606,-0.012642953532485965,0.1
2018-04-11,-0.0018758056080275514,-0.0038802107518964494,-0.0093124400740539,-0.00065383971356818,-7.049941340261717e-05,0.007140224796925897,0.00543222932215745,-0.007210724210328515,0.10000000000000002
2018-04-12,0.0012383737737027127,-0.0013363226634149033,-0.005864132284837,0.0005845340601345326,-0.0014068220768175205,0.0012760925120888977,0.004527809621422097,-0.002682914588906418,0.09999999999999999
2018-04-13,-0.0038745078676677668,-0.006135424896774462,-0.0141142081113379,-0.003289973807533234,-0.007542246973591983,-0.012838115599249002,0.007978783214563438,0.005295868625657019,0.1
2018-04-16,-0.002277926477486064,-0.018915010677738864,-0.0176382047707431,-0.005567900285019299,-0.02645725765133085,-0.0304763203699921,-0.0012768059069957656,0.004019062718661252,0.09999999999999999
2018-04-17,0.002425635447912095,0.010573346281467942,0.0088789822273485,-0.0031422648371072035,-0.015883911369862905,-0.0215973381426436,0.0016943640541194419,0.005713426772780694,0.1
2018-04-18,0.0036351261109939578,0.005092807991574581,0.0078253613687203,0.0004928612738867542,-0.010791103378288324,-0.013771976773923299,-0.0027325533771457196,0.0029808733956349746,0.09999999999999999
2018-04-19,-0.0034333521698804974,-0.024027366836953067,-0.0164446833080689,-0.002940490895993743,-0.03481847021524139,-0.030216660081992197,-0.007582683528884169,-0.004601810133249194,0.05268986010284328
2018-04-20,0.0007350423559839031,-0.007584653702329775,-0.003508394327043,-0.0022054485400098403,-0.042403123917571166,-0.0337250544090352,-0.004076259375286775,-0.008678069508535967,0.051300183057067364
2018-04-23,0.0014911214639811389,0.022615246001446692,0.0209514245938346,-0.0007143270760287014,-0.019787877916124474,-0.0127736298152006,0.0016638214076120927,-0.007014248100923874,0.05116051585781108
2018-04-24,-0.003701628077384378,0.001713141737345295,-0.0023404571905488,-0.00441595515341308,-0.01807473617877918,-0.0151140870057494,0.004053598927894095,-0.0029606491730297807,0.048998982417489484
2018-04-25,-0.006684913967618811,-0.02387178773219403,-0.0173651351134912,-0.011100869121031892,-0.04194652391097321,-0.0324792221192406,-0.00650665261870283,-0.009467301791732614,0.04902832790614082
2018-04-26,-0.0018234322134760626,6.506778460925175e-05,0.0029250596030998,-0.012924301334507955,-0.04188145612636396,-0.0295541625161408,-0.002859991818490548,-0.01232729361022316,0.04581763568025181
2018-04-27,-0.0016766925171486384,-0.005808516233822137,-0.0003819155565568,-0.014600993851656594,-0.04768997236018609,-0.0299360780726976,-0.005426600677265337,-0.017753894287488494,0.04571735837180653
2018-05-02,0.0020734145698661725,0.010766064042361316,0.0070676946180105,-0.012527579281790421,-0.03692390831782478,-0.0228683834546871,0.0036983694243508166,-0.01405552486313768,0.04539271697213798
2018-05-03,-0.0016802065331627042,-0.001860692943385208,-0.0037678762987334,-0.014207785814953126,-0.038784601261209986,-0.0266362597534205,0.0019071833553481919,-0.012148341507789488,0.04597224112061238
2018-05-04,0.0023175131658176276,0.019231646941756785,0.0159374865775335,-0.0118902726491355,-0.0195529543194532,-0.010698773175886998,0.0032941603642232843,-0.008854181143566203,0.04526905747518642
2018-05-07,0.002163300718871339,0.0076036775276500474,0.0082551345310358,-0.00972697193026416,-0.011949276791803153,-0.002443638644851198,-0.000651457003385752,-0.009505638146951954,0.04357261961530984
2018-05-08,0.000298043040191454,-0.00012977159543266407,-0.0009964141960298,-0.009428928890072706,-0.012079048387235817,-0.0034400528408809984,0.0008666426005971359,-0.008638995546354819,0.044358288276063834
2018-05-09,-0.00038340041099129373,0.004882611784038921,0.0049185175405204,-0.009812329301064,-0.007196436603196896,0.0014784646996394016,-3.590575648147916e-05,-0.008674901302836296,0.04467782192925379
2018-05-10,0.004105098776132438,-0.009085978306325022,-0.0057064282485662,-0.0057072305249315615,-0.016282414909521918,-0.0042279635489267985,-0.0033795500577588223,-0.01205445136059512,0.045414205991518526
2018-05-11,0.00033794188403287725,-0.005958365230351951,0.0012447241836344,-0.005369288640898685,-0.02224078013987387,-0.0029832393652923983,-0.0072030894139863515,-0.019257540774581472,0.045686517161687985
2018-05-14,-0.0015451770938056234,0.009122046557183055,0.0060592332857271,-0.006914465734704308,-0.013118733582690816,0.0030759939204347015,0.003062813271455955,-0.01619472750312552,0.04535004785053887
2018-05-15,0.00022155643350218397,-0.004027522571007574,-0.007523021347275,-0.0066929093012021235,-0.01714625615369839,-0.0044470274268402984,0.003495498776267426,-0.012699228726858091,0.04716002701699953
2018-05-16,0.0002233547118692117,-0.0030885497484140923,-0.0056989657046233,-0.006469554589332912,-0.020234805902112483,-0.0101459931314636,0.0026104159562092078,-0.010088812770648884,0.047206060560144855
2018-05-17,0.004196803096494848,0.005421872246761725,0.0097826076381051,-0.0022727514928380637,-0.014812933655350758,-0.00036338549335849894,-0.004360735391343375,-0.01444954816199226,0.04580555131971266
2018-05-18,0.0046665475804255835,0.0142923158577219,0.0064221967688641,0.00239379608758752,-0.0005206177976288581,0.006058811275505601,0.007870119088857801,-0.006579429073134459,0.04687691692994272
2018-05-21,-0.0001084300207903696,0.0035327770269445334,-0.0008328302098194,0.0022853660667971503,0.0030121592293156753,0.005225981065686201,0.004365607236763934,-0.0022138218363705253,0.04568447724576774
2018-05-22,-0.004350142120928726,-0.014241391230744832,-0.0143704976809314,-0.0020647760541315755,-0.011229232001429158,-0.009144516615245199,0.0001291064501865672,-0.002084715386183959,0.045415472159960966
2018-05-23,0.001024268965826054,-0.0024483016615898245,-0.0058317319895846,-0.0010405070883055215,-0.013677533663018982,-0.014976248604829798,0.003383430327994775,0.0012987149418108163,0.04475125176779909
