time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.00014593842514592554,-0.0019703779380741875,-0.0042008180568649,0.00014593842514592554,-0.0019703779380741875,-0.0042008180568649,0.0022304401187907127,0.0022304401187907127,0.3333333333333333
2018-04-04,-0.0018843873029491148,0.00028598506045280725,0.0006072309700014,-0.0017384488778031892,-0.0016843928776213804,-0.0035935870868635004,-0.00032124590954859275,0.00190919420924212,0.33333333333333337
2018-04-09,0.007359180533766811,0.006015651604778356,0.0145527930938078,0.005620731655963622,0.004331258727156976,0.010959206006944298,-0.008537141489029444,-0.006627947279787322,0.3333333333333333
2018-04-10,-0.0011565779717022993,0.006255521957331505,0.0054934588640355,0.004464153684261323,0.01058678068448848,0.016452664870979797,0.0007620630932960049,-0.005865884186491317,0.08065715490751782
2018-04-11,-0.003535069973638015,-0.007822969878934528,-0.0093124400740539,0.0009290837106233083,0.002763810805553952,0.007140224796925897,0.0014894701951193717,-0.0043764139913719455,0.07878206619437123
2018-04-12,0.0023546106724825176,-0.0022971914154355463,-0.005864132284837,0.003283694383105826,0.0004666193901184056,0.0012760925120888977,0.0035669408694014534,-0.0008094731219704921,0.08612629703801158
2018-04-13,-0.005245326307499969,-0.00881608243567121,-0.0141142081113379,-0.001961631924394143,-0.008349463045552804,-0.012838115599249002,0.00529812567566669,0.0044886525536961975,0.08668327859940589
2018-04-16,-0.0029372090040689896,-0.023901150322021975,-0.0176382047707431,-0.0048988409284631326,-0.03225061336757478,-0.0304763203699921,-0.006262945551278876,-0.0017742929975826799,0.08696541498986489
2018-04-17,0.0024395650558077927,0.011839680402477735,0.0088789822273485,-0.00245927587265534,-0.020410932965097044,-0.0215973381426436,0.0029606981751292352,0.0011864051775465553,0.07472721288784481
2018-04-18,0.0035878296562590023,0.005264566592193957,0.0078253613687203,0.0011285537836036624,-0.015146366372903087,-0.013771976773923299,-0.002560794776526343,-0.0013743895989797878,0.07459694083118008
2018-04-19,-0.0043720252879707565,-0.02478805422201746,-0.0164446833080689,-0.003243471504367094,-0.03993442059492055,-0.030216660081992197,-0.008343370913948562,-0.009717760512928351,0.08942997798396735
2018-04-20,0.0014603826208649546,-0.007285736212883029,-0.003508394327043,-0.0017830888835021395,-0.04722015680780358,-0.0337250544090352,-0.003777341885840029,-0.013495102398768381,0.09099772600593949
2018-04-23,0.0022722866551421125,0.02326740398233423,0.0209514245938346,0.0004891977716399731,-0.02395275282546935,-0.0127736298152006,0.002315979388499631,-0.01117912301026875,0.08561675452941732
2018-04-24,-0.0035418253840682583,0.0017051534112140822,-0.0023404571905488,-0.003052627612428285,-0.02224759941425527,-0.0151140870057494,0.004045610601762882,-0.00713351240850587,0.07175784643521198
2018-04-25,-0.007522934831943467,-0.024324801846292744,-0.0173651351134912,-0.010575562444371751,-0.04657240126054801,-0.0324792221192406,-0.006959666732801545,-0.014093179141307415,0.07055036929589878
2018-04-26,-0.0014082429174683607,0.0004037389943276858,0.0029250596030998,-0.011983805361840112,-0.04616866226622033,-0.0295541625161408,-0.002521320608772114,-0.01661449975007953,0.07036657874022735
2018-04-27,-0.0013327373550634733,-0.005657430211880088,-0.0003819155565568,-0.013316542716903586,-0.05182609247810042,-0.0299360780726976,-0.005275514655323288,-0.021890014405402818,0.07235443815509889
2018-05-02,0.0025066865670983693,0.010812586292905525,0.0070676946180105,-0.010809856149805216,-0.04101350618519489,-0.0228683834546871,0.0037448916748950255,-0.018145122730507793,0.07667969391517729
2018-05-03,-0.002116325724241796,-0.0018668580896120523,-0.0037678762987334,-0.012926181874047012,-0.042880364274806945,-0.0266362597534205,0.0019010182091213476,-0.016244104521386447,0.0739313756585573
2018-05-04,0.0024994586846644362,0.019425774379234255,0.0159374865775335,-0.010426723189382576,-0.02345458989557269,-0.010698773175886998,0.003488287801700754,-0.012755816719685693,0.07462431111831687
2018-05-07,0.002436667006400895,0.007950483691318956,0.0082551345310358,-0.00799005618298168,-0.015504106204253734,-0.002443638644851198,-0.000304650839716843,-0.013060467559402536,0.07513121350058143
2018-05-08,0.0002929400471761294,-0.00013902498892238684,-0.0009964141960298,-0.007697116135805551,-0.015643131193176122,-0.0034400528408809984,0.0008573892071074131,-0.012203078352295123,0.07343463567971466
2018-05-09,-5.381204948017119e-05,0.0050468269603938755,0.0049185175405204,-0.007750928185285722,-0.010596304232782246,0.0014784646996394016,0.00012830941987347546,-0.012074768932421646,0.07607770280669364
2018-05-10,0.0041426181813704254,-0.009244375225792932,-0.0057064282485662,-0.003608310003915297,-0.019840679458575178,-0.0042279635489267985,-0.003537946977226732,-0.01561271590964838,0.07884950045303285
2018-05-11,-1.4740509580330106e-05,-0.006237134340615807,0.0012447241836344,-0.003623050513495627,-0.026077813799190986,-0.0029832393652923983,-0.007481858524250208,-0.023094574433898587,0.08026814423496696
2018-05-14,-0.0011759287460794568,0.009466063034851797,0.0060592332857271,-0.004798979259575084,-0.01661175076433919,0.0030759939204347015,0.0034068297491246973,-0.01968774468477389,0.07730983900711434
2018-05-15,0.00013340835929543852,-0.00442758468427713,-0.007523021347275,-0.004665570900279645,-0.02103933544861632,-0.0044470274268402984,0.00309543666299787,-0.016592308021776022,0.07897866245911951
2018-05-16,9.590287202860512e-05,-0.003254376831038519,-0.0056989657046233,-0.00456966802825104,-0.02429371227965484,-0.0101459931314636,0.002444588873584781,-0.01414771914819124,0.0765093760577638
2018-05-17,0.004274005039152892,0.005490484799957033,0.0097826076381051,-0.00029566298909814836,-0.018803227479697808,-0.00036338549335849894,-0.004292122838148067,-0.018439841986339307,0.07310653877514496
2018-05-18,0.005359942215939069,0.01471975018494921,0.0064221967688641,0.005064279226840921,-0.004083477294748597,0.006058811275505601,0.00829755341608511,-0.010142288570254197,0.07384553667908851
2018-05-21,-0.00021594668053266492,0.0035282278548837307,-0.0008328302098194,0.004848332546308256,-0.0005552494398648666,0.005225981065686201,0.004361058064703131,-0.005781230505551067,0.07474785375430949
2018-05-22,-0.004108377745226314,-0.01425614827244882,-0.0143704976809314,0.0007399548010819422,-0.014811397712313688,-0.009144516615245199,0.00011434940848257906,-0.005666881097068489,0.07119463885678359
2018-05-23,0.0004098670839445677,-0.0026898335964000357,-0.0058317319895846,0.00114982188502651,-0.017501231308713724,-0.014976248604829798,0.003141898393184564,-0.0025249827038839254,0.07270959143850396
2018-05-24,-0.006411437794838104,-0.012986583770634039,-0.0057395528443244,-0.005261615909811594,-0.030487815079347762,-0.0207158014491542,-0.007247030926309639,-0.009772013630193564,0.07185213349823578
2018-05-25,0.0008694873527492166,-0.0077819762559455255,-0.0020755815497218,-0.0043921285570623775,-0.03826979133529329,-0.022791382998875998,-0.005706394706223725,-0.015478408336417292,0.07244884831869597
2018-05-28,0.0013670507995208522,-0.009614465880476325,-0.0083117622297824,-0.0030250777575415253,-0.04788425721576962,-0.031103145228658396,-0.0013027036506939246,-0.01678111198711122,0.0779848554330366
2018-05-29,-0.008841193662680115,-0.042955216445561634,-0.0276398840751627,-0.01186627142022164,-0.09083947366133124,-0.058743029303821095,-0.015315332370398935,-0.03209644435751015,0.07688868637233119
2018-05-30,0.004518608739177943,0.016503390462270916,0.017146280400359,-0.007347662681043697,-0.07433608319906032,-0.0415967489034621,-0.0006428899380880836,-0.03273933429559822,0.07609653466779294
2018-05-31,0.002245650587109525,-0.009545079242569034,-0.0090865086951841,-0.005102012093934172,-0.08388116244162935,-0.0506832575986462,-0.0004585705473849344,-0.033197904842983156,0.07253988545669161
2018-06-01,0.0012666282346776323,-0.0031746741456159795,0.0040829120082346,-0.0038353838592565396,-0.08705583658724533,-0.046600345590411596,-0.00725758615385058,-0.04045549099683374,0.06878557879788029
2018-06-04,0.005883542169904454,0.01760909781968875,0.0108976813042633,0.002048158310647914,-0.06944673876755658,-0.035702664286148295,0.006711416515425452,-0.03374407448140829,0.06936563527496012
2018-06-05,-0.0006888153249331183,-7.3566490309147754e-06,-0.0014117419297887,0.0013593429857147957,-0.0694540954165875,-0.03711440621593699,0.0014043852807577853,-0.0323396892006505,0.06625500574380455
2018-06-06,0.003134655814679278,-0.007407673231047223,-0.0030742407305585,0.004493998800394074,-0.07686176864763472,-0.040188646946495495,-0.004333432500488723,-0.036673121701139226,0.06534205854948205
2018-06-07,-0.001606063441802427,-0.01372842754909577,-0.0132165682494332,0.002887935358591647,-0.09059019619673049,-0.053405215195928696,-0.0005118592996625707,-0.037184981000801795,0.06631987812761105
2018-06-08,0.0016968742357332785,-0.006930515166176758,-0.004823459551987,0.004584809594324926,-0.09752071136290724,-0.058228674747915696,-0.002107055614189758,-0.039292036614991546,0.06689593997466438
2018-06-11,0.00481945739402314,0.0087421395926302,0.0094067557932051,0.009404266988348065,-0.08877857177027704,-0.048821918954710594,-0.0006646162005749003,-0.03995665281556644,0.07107867755750681
