time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,0.0005237098775470763,-0.001685394503740807,-0.007382557088824626,0.0005237098775470763,-0.001685394503740807,-0.007382557088824626,0.005697162585083819,0.005697162585083819,0.33333333333333337
2018-03-07,-0.0015536753611910309,0.005385297409467385,0.010092572670490796,-0.0010299654836439546,0.003699902905726578,0.0027100155816661697,-0.004707275261023411,0.0009898873240604083,0.33333333333333337
2018-03-08,-0.00022905436680019145,0.015649941239680738,0.007638278759687367,-0.001259019850444146,0.019349844145407316,0.010348294341353537,0.00801166247999337,0.00900154980405378,0.33333333333333337
2018-03-09,0.00022184707901921216,0.014625326817284252,0.004565279179010062,-0.0010371727714249337,0.033975170962691564,0.014913573520363599,0.01006004763827419,0.019061597442327965,0.2759268917666662
2018-03-12,-0.0047308731705095,-0.0072144058674134,-0.008860809074242582,-0.0057680459419344335,0.026760765095278166,0.006052764446121017,0.0016464032068291817,0.02070800064915715,0.2766591173444861
2018-03-13,-0.00016384691697373782,-0.010567016150057286,-0.004386897853567717,-0.005931892858908171,0.01619374894522088,0.0016658665925533,-0.006180118296489569,0.014527882352667582,0.29862035974405643
2018-03-14,-0.0005278373391309365,-0.006920655065990199,0.0055861530491974065,-0.006459730198039108,0.009273093879230683,0.007252019641750707,-0.012506808115187605,0.002021074237479976,0.3206635227175344
2018-03-15,0.0010506137330590572,-0.00026788732786309016,-0.009749156445165497,-0.005409116464980051,0.009005206551367592,-0.00249713680341479,0.009481269117302406,0.011502343354782382,0.2847761405524934
2018-03-16,0.0011996406647301339,0.0035983065200580738,0.004384713058696477,-0.004209475800249917,0.012603513071425666,0.0018875762552816866,-0.0007864065386384029,0.01071593681614398,0.35596903473978925
2018-03-19,2.8895557905229082e-05,0.002755475208627012,0.0008479441996449566,-0.004180580242344688,0.015358988280052678,0.002735520454926643,0.0019075310089820552,0.012623467825126035,0.3232429809624851
2018-03-20,-0.0011484860582304179,-0.004982916597742153,-0.004092499326107557,-0.005329066300575106,0.010376071682310525,-0.0013569788711809139,-0.000890417271634596,0.011733050553491439,0.30454486573341016
2018-03-21,-0.0003216180140902329,0.001442585655347916,-0.010072895332033482,-0.0056506843146653385,0.011818657337658441,-0.011429874203214396,0.011515480987381399,0.023248531540872835,0.2975216875160483
2018-03-22,0.004861529739588894,-0.05093160079316845,-0.029127448913337517,-0.0007891545750764442,-0.03911294345551001,-0.04055732311655191,-0.02180415187983093,0.0014443796610419044,0.29366571019101867
2018-03-23,-0.0008672696027631586,0.013015549823152884,-0.006433689934372211,-0.0016564241778396027,-0.026097393632357125,-0.046991013050924124,0.019449239757525095,0.020893619418567,0.28269336883197715
2018-03-26,-0.0011504173017878767,0.01766510793161314,0.008565484584295291,-0.0028068414796274792,-0.008432285700743985,-0.03842552846662883,0.00909962334731785,0.02999324276588485,0.40771042610686503
2018-03-27,-0.0052351797566196736,-0.007974888775582572,-0.01819378238250735,-0.008042021236247154,-0.016407174476326558,-0.056619310849136184,0.01021889360692478,0.040212136372809626,0.46364922719469415
2018-03-28,0.0009888343667294876,0.00980504324607711,0.013270417637118115,-0.007053186869517666,-0.006602131230249449,-0.04334889321201807,-0.0034653743910410054,0.03674676198176862,0.35928285217182265
2018-03-29,-0.004516429332362426,0.01081611134662968,0.0011415780226027294,-0.011569616201880092,0.004213980116380231,-0.04220731518941534,0.00967453332402695,0.04642129530579557,0.2564493505597939
2018-03-30,-0.0021220160718634397,0.002700734932721778,-0.0029744865642822305,-0.013691632273743532,0.006914715049102009,-0.04518180175369757,0.0056752214970040085,0.05209651680279958,0.30603047054306964
2018-04-02,-0.000286221938947875,-0.008925737279163437,-0.006307426576041664,-0.013977854212691408,-0.0020110222300614277,-0.051489228329739234,-0.002618310703121773,0.049478206099677804,0.286318734520994
2018-04-03,-0.00048273062696147076,-0.004847771199298087,-0.001974022241025608,-0.014460584839652879,-0.006858793429359515,-0.05346325057076484,-0.0028737489582724794,0.04660445714140533,0.3220958929500646
2018-04-04,-0.0017404456521606633,0.0007967371723214601,-0.0005016482322801608,-0.016201030491813543,-0.0060620562570380555,-0.053964898803045,0.0012983854046016209,0.04790284254600695,0.2838499825169332
2018-04-09,-0.003028405070880415,0.00021020540126176135,0.019086112963933033,-0.019229435562693957,-0.005851850855776294,-0.03487878583911197,-0.01887590756267127,0.029026934983335674,0.2838738068591783
