time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,7.855648163206145e-05,-0.00025280917556112103,-0.007382557088824626,7.855648163206145e-05,-0.00025280917556112103,-0.007382557088824626,0.007129747913263505,0.007129747913263505,0.05
2018-03-07,-0.00023305130417865464,0.0008077946114201078,0.010092572670490796,-0.0001544948225465932,0.0005549854358589867,0.0027100155816661697,-0.009284778059070688,-0.002155030145807183,0.05
2018-03-08,-3.435815502002869e-05,0.0023474911859521106,0.007638278759687367,-0.0001888529775666219,0.0029024766218110976,0.010348294341353537,-0.005290787573735256,-0.007445817719542439,0.05
2018-03-09,1.7195718985696325e-05,0.002800062454910572,0.004565279179010062,-0.00017165725858092558,0.00570253907672167,0.014913573520363599,-0.00176521672409949,-0.009211034443641929,0.049999999999999996
2018-03-12,-0.0010255228425930843,-0.001584269419411891,-0.008860809074242582,-0.0011971801011740099,0.0041182696573097794,0.006052764446121017,0.007276539654830691,-0.0019344947888112378,0.05
2018-03-13,0.00018178865974090226,-0.002741789986012867,-0.004386897853567717,-0.0010153914414331076,0.0013764796712969125,0.0016658665925533,0.0016451078675548503,-0.00028938692125638757,0.05
2018-03-14,-0.0001770431987692287,-0.0020541984528584553,0.0055861530491974065,-0.0011924346402023363,-0.0006777187815615428,0.007252019641750707,-0.007640351502055862,-0.007929738423312249,0.049999999999999996
2018-03-15,4.540666957083316e-05,-0.00014840126300819098,-0.009749156445165497,-0.001147027970631503,-0.0008261200445697338,-0.00249713680341479,0.009600755182157306,0.0016710167588450562,0.05
2018-03-16,0.0010326405265799784,0.0017417084802594004,0.004384713058696477,-0.00011438744405152458,0.0009155884356896666,0.0018875762552816866,-0.002643004578437076,-0.00097198781959202,0.05
2018-03-19,0.0007942232502321506,0.0015361568160700758,0.0008479441996449566,0.000679835806180626,0.0024517452517597424,0.002735520454926643,0.0006882126164251192,-0.00028377520316690084,0.05
2018-03-20,-0.0010564529134682009,-0.002520215925241871,-0.004092499326107557,-0.00037661710728757486,-6.847067348212874e-05,-0.0013569788711809139,0.001572283400865686,0.0012885081976987851,0.049999999999999996
2018-03-21,8.060402058370872e-05,0.000699099028884824,-0.010072895332033482,-0.0002960130867038661,0.0006306283554026953,-0.011429874203214396,0.010771994360918306,0.01206050255861709,0.05
2018-03-22,0.0003534705960932918,-0.025595300927050355,-0.029127448913337517,5.7457509389425676e-05,-0.02496467257164766,-0.04055732311655191,0.0035321479862871624,0.015592650544904253,0.05
2018-03-23,0.0018649920824874385,0.007930801940331706,-0.006433689934372211,0.0019224495918768643,-0.017033870631315954,-0.046991013050924124,0.014364491874703917,0.02995714241960817,0.05
