time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,0.0015711296326412288,-0.005056183511222421,-0.007382557088824626,0.0015711296326412288,-0.005056183511222421,-0.007382557088824626,0.0023263735776022053,0.0023263735776022053,1.0
2018-03-07,-0.002473903184505394,0.008749535170461209,0.010092572670490796,-0.0009027735518641652,0.003693351659238788,0.0027100155816661697,-0.0013430375000295872,0.000983336077572618,0.49394103231237035
2018-03-08,-0.0008970845929262563,0.01649238560081913,0.007638278759687367,-0.0017998581447904215,0.020185737260057915,0.010348294341353537,0.008854106841131762,0.009837442918704378,0.4213878623580861
2018-03-09,-0.00041526131402506105,0.015200450098042065,0.004565279179010062,-0.0022151194588154828,0.03538618735809998,0.014913573520363599,0.010635170919032003,0.02047261383773638,0.4053362679108654
2018-03-12,-0.005348017987803558,-0.008179100124512862,-0.008860809074242582,-0.0075631374466190405,0.02720708723358712,0.006052764446121017,0.0006817089497297198,0.021154322787466102,0.5288067277914393
2018-03-13,-0.00121523340947637,-0.01198642473340894,-0.004386897853567717,-0.00877837085609541,0.01522066250017818,0.0016658665925533,-0.007599526879841223,0.01355479590762488,0.4659234627621592
2018-03-14,0.0010366529891549109,-0.0062919051768865865,0.0055861530491974065,-0.0077417178669405,0.008928757323291594,0.007252019641750707,-0.011878058226083992,0.0016767376815408873,0.4373088735973596
2018-03-15,0.0009684926795585651,-0.00012947141722579572,-0.009749156445165497,-0.0067732251873819345,0.008799285906065797,-0.00249713680341479,0.0096196850279397,0.011296422709480588,0.559239156972603
2018-03-16,-0.0015143973510004557,0.002987135367119756,0.004384713058696477,-0.00828762253838239,0.011786421273185554,0.0018875762552816866,-0.0013975776915767205,0.009898845017903867,0.7595459249822256
2018-03-19,-0.0006413478751072095,0.002921352152149203,0.0008479441996449566,-0.0089289704134896,0.014707773425334757,0.002735520454926643,0.0020734079525042463,0.011972252970408114,0.3341389883874156
2018-03-20,-0.0007733606586307669,-0.005297887926913227,-0.004092499326107557,-0.009702331072120367,0.00940988549842153,-0.0013569788711809139,-0.00120538860080567,0.010766864369602443,0.5018616794561583
2018-03-21,-0.000193201868624266,0.0015504648599625312,-0.010072895332033482,-0.009895532940744634,0.010960350358384061,-0.011429874203214396,0.011623360191996014,0.022390224561598455,0.5404923393982183
2018-03-22,0.005186575372435515,-0.05624650211306705,-0.029127448913337517,-0.004708957568309118,-0.04528615175468299,-0.04055732311655191,-0.027119053199729536,-0.00472882863813108,0.5816154987880531
2018-03-23,-0.002927710173390477,0.012998028261224582,-0.006433689934372211,-0.007636667741699596,-0.032288123493458415,-0.046991013050924124,0.019431718195596793,0.01470288955746571,0.4659835206390766
2018-03-26,-0.004711797466334868,0.02384586810227802,0.008565484584295291,-0.012348465208034464,-0.008442255391180396,-0.03842552846662883,0.015280383517982728,0.029983273075448437,1.240163898552327
2018-03-27,-0.004032034539702591,-0.008638892257103643,-0.01819378238250735,-0.016380499747737056,-0.01708114764828404,-0.056619310849136184,0.009554890125403708,0.03953816320085214,0.3867750918281194
2018-03-28,-0.000262516520880441,0.009243696644832497,0.013270417637118115,-0.016643016268617496,-0.007837451003451542,-0.04334889321201807,-0.0040267209922856175,0.03551144220856653,0.6204685354608805
2018-03-29,-0.004913740492430405,0.012520196442544795,0.0011415780226027294,-0.0215567567610479,0.004682745439093253,-0.04220731518941534,0.011378618419942066,0.04689006062850859,0.4093492116926812
2018-03-30,-0.001905969594733695,0.003510662110287475,-0.0029744865642822305,-0.023462726355781595,0.008193407549380728,-0.04518180175369757,0.006485148674569705,0.0533752093030783,0.39436259528253653
2018-04-02,0.00010265193031914438,-0.009090438404139064,-0.006307426576041664,-0.02336007442546245,-0.0008970308547583353,-0.051489228329739234,-0.0027830118280974,0.0505921974749809,0.4977900952256855
2018-04-03,-0.0020174515975751716,-0.006370261743417256,-0.001974022241025608,-0.025377526023037625,-0.007267292598175591,-0.05346325057076484,-0.004396239502391648,0.04619595797258925,0.5479437104276047
2018-04-04,-0.0012057253205698109,0.0008598099897256603,-0.0005016482322801608,-0.026583251343607436,-0.006407482608449931,-0.053964898803045,0.0013614582220058211,0.047557416194595074,0.6478112853001806
2018-04-09,-0.003750711062729182,-3.871696200456452e-05,0.019086112963933033,-0.03033396240633662,-0.006446199570454496,-0.03487878583911197,-0.019124829925937597,0.028432586268657474,0.45217999975470785
2018-04-10,-0.003111020716457288,0.00598718303294823,0.0028403748931378203,-0.033444983122793905,-0.00045901653750626565,-0.03203841094597415,0.00314680813981041,0.03157939440846788,0.5751729137602256
2018-04-11,-0.0013196128836390577,-0.006163665412308392,-0.01013358356897065,-0.03476459600643296,-0.0066226819498146575,-0.0421719945149448,0.003969918156662258,0.035549312565130144,0.517818226787632
2018-04-12,-0.0038118729366768554,-0.005864841972359396,-0.007076446381221402,-0.038576468943109815,-0.012487523922174053,-0.0492484408961662,0.0012116044088620057,0.03676091697399215,0.5535950378110095
2018-04-13,0.0032481497943394246,-0.00546052602537791,-0.01621942868599291,-0.03532831914877039,-0.01794804994755196,-0.06546786958215911,0.010758902660615,0.04751981963460715,0.5062951390877392
2018-04-16,0.00023490803074247175,-0.02343211324666945,-0.015937291751860982,-0.03509341111802792,-0.041380163194221414,-0.08140516133402009,-0.007494821494808467,0.04002499813979868,0.43123856886697837
2018-04-17,-0.003960144607188486,0.00847917421189086,0.0046948802891417785,-0.039053555725216405,-0.032900988982330556,-0.07671028104487831,0.0037842939227490813,0.04380929206254776,0.723209701999726
2018-04-18,0.001029635929397853,0.003695958548200678,0.012024491273145088,-0.03802391979581855,-0.029205030434129878,-0.06468578977173323,-0.00832853272494441,0.03548075933760335,0.6239359738938816
2018-04-19,0.004891769985028623,-0.021294997960177083,-0.013466660173614642,-0.03313214981078993,-0.050500028394306964,-0.07815244994534787,-0.007828337786562441,0.027652421551040904,0.48649250197738575
2018-04-20,-0.004928561230324027,-0.010616540270981072,0.0014537717880074297,-0.03806071104111396,-0.061116568665288036,-0.07669867815734044,-0.012070312058988501,0.015582109492052403,0.4259333945827975
2018-04-23,-0.0010129547957079235,0.022044962662279056,0.020280532927161588,-0.03907366583682188,-0.03907160600300898,-0.05641814523017885,0.0017644297351174683,0.017346539227169874,0.538697282216968
2018-04-24,-0.0016093905462504269,0.003478255029998835,-0.0038547319910833266,-0.04068305638307231,-0.03559335097301014,-0.06027287722126218,0.007332987021082161,0.024679526248252037,0.45484521579996245
2018-04-25,0.0012611510016939378,-0.02071921789158233,-0.019305850651457845,-0.03942190538137837,-0.056312568864592474,-0.07957872787272002,-0.001413367240124485,0.02326615900812755,0.53024323908025
2018-04-26,-0.0011423574848072756,2.8213246932991923e-05,0.0003680329656816639,-0.04056426286618565,-0.05628435561765948,-0.07921069490703836,-0.00033981971874867196,0.02292633928937888,0.4662622704229561
2018-04-27,-0.0002787703728899275,-0.005417549955124884,0.0018003009068543463,-0.04084303323907557,-0.06170190557278436,-0.07741039400018401,-0.007217850861979231,0.01570848842739965,0.4847019137647761
2018-05-02,-0.0023642527421070757,0.009355862013602792,0.007769094085043449,-0.04320728598118265,-0.05234604355918157,-0.06964129991514056,0.0015867679285593433,0.017295256355958993,0.3594093835708727
2018-05-03,0.0007767673124900696,-0.0009135338311643925,-0.004863375613936682,-0.04243051866869258,-0.053259577390345966,-0.07450467552907725,0.00394984178277229,0.02124509813873128,0.5248695385558183
2018-05-04,-0.0014682363472634146,0.01818679270605027,0.01566368667111462,-0.043898755015956,-0.0350727846842957,-0.05884098885796263,0.0025231060349356522,0.02376820417366693,0.4329642348205807
2018-05-07,-0.0018358037427976901,0.006753804627809267,0.011536438632791857,-0.045734558758753686,-0.028318980056486434,-0.04730455022517077,-0.00478263400498259,0.018985570168684338,0.3767951539641912
2018-05-08,-0.004297466246710991,-0.0010968151711715358,-0.001822254450580374,-0.05003202500546468,-0.02941579522765797,-0.049126804675751146,0.0007254392794088381,0.019711009448093175,0.5434359310181794
2018-05-09,-0.0013328559838209778,0.005122628647248952,0.005522797441368965,-0.051364880989285655,-0.024293166580409017,-0.04360400723438218,-0.00040016879412001303,0.019310840653973163,0.5185537063713883
2018-05-10,-0.0017121647441680206,-0.013413595574868669,-0.005206932671784514,-0.053077045733453676,-0.037706762155277684,-0.048810939906166695,-0.008206662903084154,0.01110417775088901,0.43282595320061645
2018-05-11,-0.0025969478813724096,-0.009202946622271677,0.009368966893456232,-0.055673993614826084,-0.04690970877754936,-0.03944197301271046,-0.018571913515727907,-0.007467735764838897,0.45534756876864213
2018-05-14,0.0003957517762314792,0.011369276466974743,0.00377977251568673,-0.0552782418385946,-0.03554043231057462,-0.03566220049702373,0.007589503951288013,0.00012176818644911436,0.5248628979157631
2018-05-15,-0.0005222633232366247,-0.004956010870326858,-0.007996341211462976,-0.05580050516183123,-0.040496443180901474,-0.04365854170848671,0.0030403303411361184,0.0031620985275852345,0.5950289194812639
2018-05-16,-0.001318846164574616,-0.0038418638977565753,-0.007424009895567352,-0.057119351326405846,-0.04433830707865805,-0.05108255160405406,0.0035821459978107764,0.006744244525396008,0.4196531179122715
2018-05-17,-0.0022714480340859074,0.0034019230792199243,0.01004577146198038,-0.059390799360491756,-0.04093638399943813,-0.04103678014207368,-0.006643848382760455,0.0001003961426355518,0.43170594835463644
2018-05-18,-0.0021104037512178603,0.012224277450975013,0.004646657012846944,-0.06150120311170962,-0.028712106548463116,-0.03639012312922674,0.007577620438128069,0.0076780165807636205,0.43135994010302003
2018-05-21,-5.95380886147544e-05,0.0047536431145519895,-0.0038413578119840253,-0.06156074120032437,-0.02395846343391113,-0.04023148094121076,0.008595000926536015,0.016273017507299634,0.4764784928323171
2018-05-22,-0.0015065206028359761,-0.011917576626581855,-0.013304407802632312,-0.06306726180316034,-0.035876040060492984,-0.053535888743843074,0.001386831176050457,0.01765984868335009,0.719792712759295
2018-05-23,0.0009130433710854078,-0.00263494480638431,-0.007124793028527421,-0.062154218432074936,-0.03851098486687729,-0.060660681772370495,0.004489848222143111,0.022149696905493205,0.444740578354057
2018-05-24,0.0013000835775948533,-0.008655780835541802,-0.0028046589979879855,-0.06085413485448008,-0.047166765702419094,-0.06346534077035848,-0.005851121837553817,0.016298575067939386,0.5911099192658879
2018-05-25,-0.00030134689972645135,-0.009480195690769938,0.004382341779967547,-0.061155481754206535,-0.05664696139318903,-0.059082998990390934,-0.013862537470737485,0.002436037597201901,0.47105522281444817
2018-05-28,-0.0060752230410564215,-0.013603670753222248,-0.0076600005207581034,-0.06723070479526295,-0.07025063214641128,-0.06674299951114904,-0.005943670232464145,-0.0035076326352622422,0.6077114517948559
2018-05-29,0.004428443290856759,-0.037912621487517346,-0.02142577272682189,-0.0628022615044062,-0.10816325363392862,-0.08816877223797093,-0.016486848760695456,-0.01999448139595769,0.579848345638503
2018-05-30,-0.0030342365595485113,0.014527400100278956,0.020996291447039184,-0.06583649806395471,-0.09363585353364966,-0.06717248079093174,-0.006468891346760227,-0.026463372742717914,0.4297359340450339
2018-05-31,0.00491910203256719,-0.007164027149901738,-0.008394858995771415,-0.060917396031387516,-0.10079988068355139,-0.07556733978670316,0.0012308318458696772,-0.025232540896848232,0.7473343097367008
2018-06-01,-0.0001211163428952446,-0.0033503729124171704,0.009762068524333145,-0.06103851237428276,-0.10415025359596856,-0.06580527126237001,-0.013112441436750315,-0.03834498233359855,0.22346813729231424
2018-06-04,-0.002847627737251964,0.013456788108598228,0.00986257053479811,-0.06388614011153472,-0.09069346548737034,-0.055942700727571903,0.0035942175738001188,-0.034750764759798436,0.3887049153117263
2018-06-05,-0.002182886984917981,0.00022610021906152187,-0.0020735774010915975,-0.0660690270964527,-0.09046736526830881,-0.0580162781286635,0.0022996776201531194,-0.03245108713964531,0.3014087473544724
2018-06-06,0.0003455781185882864,-0.008408687672777977,-0.0016531039804768,-0.0657234489778644,-0.09887605294108678,-0.0596693821091403,-0.006755583692301177,-0.03920667083194648,0.38413341478688456
2018-06-07,-0.002831935769254202,-0.014952792772821986,-0.013506816165262947,-0.0685553847471186,-0.11382884571390878,-0.07317619827440325,-0.0014459766075590394,-0.04065264743950553,0.39899952578802395
2018-06-08,-0.0005866661703650671,-0.005657758098921878,9.680409323564731e-05,-0.06914205091748367,-0.11948660381283066,-0.0730793941811676,-0.0057545621921575255,-0.04640720963166306,0.42122358049042113
2018-06-11,0.00047056091063881985,0.006575063099796242,0.012088496316527753,-0.06867149000684485,-0.11291154071303441,-0.06099089786463985,-0.00551343321673151,-0.051920642848394566,0.5142757723587548
2018-06-12,0.0015846392102257867,-0.01935112960735157,-0.009880000269046008,-0.06708685079661907,-0.132262670320386,-0.07087089813368586,-0.009471129338305562,-0.06139177218670014,0.31001710623744544
2018-06-13,-0.0005169547946715722,-0.005832219857688334,-0.003960382046997779,-0.06760380559129064,-0.13809489017807433,-0.07483128018068363,-0.001871837810690555,-0.0632636099973907,0.35467069217761243
2018-06-14,0.001435778927305641,-0.024950155625941113,-0.005296207802437891,-0.066168026663985,-0.16304504580401544,-0.08012748798312153,-0.019653947823503222,-0.08291755782089391,0.32686228006276885
2018-06-15,-0.005085641970046969,-0.08077990879752751,-0.03588866968864046,-0.07125366863403197,-0.24382495460154296,-0.11601615767176199,-0.04489123910888705,-0.12780879692978098,0.29259391204964785
2018-06-19,-0.0019573069927837096,0.00865102673324365,0.003948707988639555,-0.07321097562681568,-0.23517392786829933,-0.11206744968312243,0.004702318744604096,-0.12310647818517689,0.4030914430167372
