time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-10,-0.0031571684636812923,0.0058246551383793425,0.0054934588640355,-0.03152588954200256,0.0005705209066907933,-0.026183735604266404,0.00033119627434384253,0.026754256510957197,0.5243597619456631
2018-04-11,-0.0014550169841326848,-0.00609242760533021,-0.0093124400740539,-0.032980906526135244,-0.005521906698639416,-0.03549617567832031,0.0032200124687236905,0.02997426897968089,0.5000166595127037
2018-04-12,-0.004858093604047123,-0.006906200425756028,-0.005864132284837,-0.03783900013018237,-0.012428107124395444,-0.04136030796315731,-0.0010420681409190283,0.028932200838761864,0.5113083646678805
2018-04-13,0.003836062663653981,-0.00473849004544017,-0.0141142081113379,-0.03400293746652839,-0.017166597169835613,-0.05547451607449521,0.00937571806589773,0.038307918904659594,0.4727813702389546
2018-04-16,0.0006402596475183795,-0.02316416484631658,-0.0176382047707431,-0.03336267781901001,-0.0403307620161522,-0.07311272084523832,-0.005525960075573481,0.03278195882908612,0.40641724897302955
2018-04-17,-0.005238921086535011,0.006971890962652582,0.0088789822273485,-0.03860159890554502,-0.03335887105349961,-0.06423373861788982,-0.0019070912646959176,0.03087486756439021,0.6657874545873048
2018-04-18,0.0012267225145181167,0.0038155654209582734,0.0078253613687203,-0.03737487639102691,-0.029543305632541338,-0.05640837724916952,-0.004009795947762027,0.026865071616628183,0.5915335439369973
2018-04-19,0.005575116697942306,-0.02058409922519829,-0.0164446833080689,-0.0317997596930846,-0.05012740485773963,-0.07285306055723842,-0.00413941591712939,0.02272565569949879,0.46886463698281466
2018-04-20,-0.005290332449398755,-0.011122257687585374,-0.003508394327043,-0.03709009214248336,-0.061249662545325004,-0.07636145488428142,-0.007613863360542374,0.015111792338956417,0.40751339749521387
2018-04-23,-0.001627144752671337,0.021463756146795243,0.0209514245938346,-0.038717236895154696,-0.03978590639852976,-0.05541003029044682,0.0005123315529606438,0.015624123891917058,0.5206362112531954
2018-04-24,-0.0014890941363028313,0.0033649937645298046,-0.0023404571905488,-0.04020633103145753,-0.036420912633999956,-0.05775048748099562,0.005705450955078605,0.021329574846995665,0.43807784142912093
2018-04-25,0.00184411269824295,-0.020042256468623582,-0.0173651351134912,-0.03836221833321458,-0.05646316910262354,-0.07511562259448681,-0.002677121355132383,0.01865245349186327,0.5406640133289035
2018-04-26,-0.0015938729072378784,-0.0006000517835639782,0.0029250596030998,-0.039956091240452456,-0.05706322088618752,-0.07219056299138701,-0.0035251113866637783,0.015127342105199497,0.4332081733118466
2018-04-27,-0.0005454886140611699,-0.005572609890225562,-0.0003819155565568,-0.04050157985451362,-0.06263583077641308,-0.07257247854794381,-0.005190694333668762,0.009936647771530735,0.45654514518524625
2018-05-02,-0.0021385868571785907,0.009394957376048374,0.0070676946180105,-0.04264016671169221,-0.0532408734003647,-0.06550478392993331,0.002327262758037874,0.012263910529568607,0.3301318288672662
2018-05-03,0.0007655455217408177,-0.0006228896176121415,-0.0037678762987334,-0.041874621189951396,-0.053863763017976844,-0.06927266022866671,0.003144986681121258,0.015408897210689866,0.4770574746722544
2018-05-04,-0.0017429488813393537,0.01783876802546998,0.0159374865775335,-0.04361757007129075,-0.03602499499250686,-0.05333517365113321,0.0019012814479364808,0.01731017865862635,0.4012278537318498
2018-05-07,-0.0015783732107175871,0.0069916991809056426,0.0082551345310358,-0.04519594328200834,-0.029033295811601217,-0.04508003912009741,-0.0012634353501301569,0.01604674330849619,0.3571009985187068
2018-05-08,-0.004113967134658753,-0.001009196112358273,-0.0009964141960298,-0.049309910416667095,-0.03004249192395949,-0.046076453316127204,-1.2781916328473072e-05,0.016033961392167714,0.4970483221014387
2018-05-09,-0.0015328489170263197,0.005216489242521281,0.0049185175405204,-0.050842759333693414,-0.024826002681438208,-0.04115793577560681,0.0002979717020008812,0.0163319330941686,0.4508618038736408
2018-05-10,-0.0013639419890208112,-0.013047844393076389,-0.0057064282485662,-0.052206701322714225,-0.0378738470745146,-0.04686436402417301,-0.0073414161445101885,0.008990516949658411,0.3781859084512753
2018-05-11,-0.0030609898918710246,-0.009610348458310342,0.0012447241836344,-0.055267691214585246,-0.047484195532824944,-0.04561963984053861,-0.010855072641944742,-0.0018645556922863363,0.4181025572365493
2018-05-14,0.00013936241169613272,0.011113065408764514,0.0060592332857271,-0.055128328802889114,-0.03637113012406043,-0.03956040655481151,0.005053832123037414,0.0031892764307510785,0.48008852305016947
2018-05-15,-0.000403889161420469,-0.004628185265428312,-0.007523021347275,-0.055532217964309585,-0.04099931538948874,-0.04708342790208651,0.002894836081846688,0.0060841125125977655,0.539451609582021
2018-05-16,-0.0017688033343297347,-0.004002175418099126,-0.0056989657046233,-0.05730102129863932,-0.04500149080758787,-0.052782393606709804,0.0016967902865241743,0.0077809027991219346,0.39085619243218706
2018-05-17,-0.0024636928655398585,0.0032360267680761425,0.0097826076381051,-0.05976471416417918,-0.04176546403951173,-0.0429997859686047,-0.006546580870028958,0.0012343219290929727,0.3994233084329376
2018-05-18,-0.0019762423986931336,0.012046273234021672,0.0064221967688641,-0.06174095656287232,-0.029719190805490056,-0.0365775891997406,0.005624076465157572,0.006858398394250544,0.40520124959622517
2018-05-21,0.00010849515392848744,0.004665390807821569,-0.0008328302098194,-0.06163246140894383,-0.025053799997668488,-0.03741041940956,0.00549822101764097,0.01235661941189151,0.44875082079003686
2018-05-22,-0.0010716236826601203,-0.011675972040054486,-0.0143704976809314,-0.06270408509160395,-0.03672977203772297,-0.051780917090491395,0.0026945256408769137,0.015051145052768423,0.6568619350192971
2018-05-23,0.00043351961898963623,-0.0028915071496063093,-0.0058317319895846,-0.062270565472614316,-0.03962127918732928,-0.057612649080075996,0.0029402248399782904,0.017991369892746717,0.4147817905351452
2018-05-24,0.001789965617905879,-0.008029588482014894,-0.0057395528443244,-0.06048059985470844,-0.04765086766934418,-0.0633522019244004,-0.0022900356376904943,0.015701334255056223,0.5477860972226579
2018-05-25,-0.0008003913952783099,-0.009754567697968407,-0.0020755815497218,-0.061280991249986747,-0.05740543536731259,-0.0654277834741222,-0.007678986148246607,0.008022348106809615,0.44810450982735794
2018-05-28,-0.006467497315819418,-0.014056053821827695,-0.0083117622297824,-0.06774848856580616,-0.07146148918914028,-0.0737395457039046,-0.005744291592045295,0.002278056514764329,0.5681949260138215
2018-05-29,0.004841221286548234,-0.03734977213423653,-0.0276398840751627,-0.06290726727925793,-0.1088112613233768,-0.1013794297790673,-0.009709888059073829,-0.0074318315443095,0.5473973652360383
2018-05-30,-0.00405941088862995,0.01360845929988587,0.017146280400359,-0.06696667816788787,-0.09520280202349093,-0.08423314937870831,-0.00353782110047313,-0.010969652644782626,0.4123532166908178
2018-05-31,0.00513052154438504,-0.006910676822945225,-0.0090865086951841,-0.06183615662350283,-0.10211347884643616,-0.0933196580738924,0.0021758318722388745,-0.008793820772543759,0.734006269616413
2018-06-01,-0.00011305315091875486,-0.0033489933040674854,0.0040829120082346,-0.06194920977442158,-0.10546247215050365,-0.0892367460656578,-0.007431905312302085,-0.01622572608484585,0.22158758241476742
2018-06-04,-0.00318463253612341,0.013061445997778046,0.0108976813042633,-0.06513384231054499,-0.09240102615272561,-0.0783390647613945,0.002163764693514746,-0.014061961391331104,0.3891886338444211
2018-06-05,-0.002262205112867106,0.00014194170976436656,-0.0014117419297887,-0.0673960474234121,-0.09225908444296124,-0.0797508066911832,0.0015536836395530665,-0.01250827775177804,0.29470120835846336
2018-06-06,0.0008684085436634168,-0.00803358761962138,-0.0030742407305585,-0.06652763887974868,-0.10029267206258262,-0.0828250474217417,-0.0049593468890628805,-0.017467624640840923,0.3866416626163467
2018-06-07,-0.0025260211403942637,-0.014920186713587863,-0.0132165682494332,-0.06905366002014295,-0.11521285877617048,-0.09604161567117489,-0.0017036184641546631,-0.019171243104995586,0.37817183997327886
2018-06-08,-0.00030854619057606403,-0.00572237988785341,-0.004823459551987,-0.06936220621071901,-0.12093523866402389,-0.10086507522316189,-0.0008989203358664103,-0.020070163440862,0.38229509573931447
2018-06-11,0.0001727776838110987,0.006300987963057211,0.0094067557932051,-0.0691894285269079,-0.11463425070096668,-0.09145831942995679,-0.0031057678301478885,-0.023175931271009892,0.4837978360659276
2018-06-12,0.0015414556993866308,-0.019287433100743483,-0.0126882143012329,-0.06764797282752127,-0.13392168380171016,-0.10414653373118969,-0.006599218799510583,-0.029775150070520465,0.28763535854816286
2018-06-13,-0.0007458005408956439,-0.006102985987622751,-0.0030637149883331,-0.06839377336841691,-0.1400246697893329,-0.1072102487195228,-0.0030392709992896508,-0.0328144210698101,0.33529095635930706
2018-06-14,0.0016143595777396021,-0.024898507270073592,-0.0097845011086874,-0.06677941379067731,-0.16492317705940648,-0.1169947498282102,-0.015114006161386192,-0.04792842723119628,0.31303345665655774
2018-06-15,-0.004493122229155441,-0.08036226885828977,-0.047269493248359,-0.07127253601983276,-0.24528544591769624,-0.1642642430765692,-0.03309277560993077,-0.08102120284112704,0.27528079774606556
2018-06-19,-0.002164599274724481,0.008484076236441809,0.0047273978243444,-0.07343713529455724,-0.23680136968125443,-0.1595368452522248,0.0037566784120974086,-0.07726452442902962,0.4195370664741656
2018-06-20,0.0028054146710728596,-0.026034951902085268,-0.0166324420257565,-0.07063172062348438,-0.2628363215833397,-0.1761692872779813,-0.00940250987632877,-0.08666703430535838,0.4344778104148685
2018-06-21,0.0035211911880959177,0.01547434484674341,0.0072346094342784,-0.06711052943538846,-0.2473619767365963,-0.16893467784370292,0.008239735412465012,-0.07842729889289338,0.14978098120971323
2018-06-22,0.00126511759436269,-0.0035567465908149156,-0.0107874856492637,-0.06584541184102577,-0.2509187233274112,-0.17972216349296663,0.007230739058448784,-0.07119655983444459,0.31457061395486474
2018-06-25,0.007006241730963145,0.011924904833406719,-0.003486533048107,-0.05883917011006262,-0.2389938184940045,-0.18320869654107363,0.01541143788151372,-0.055785121952930866,0.19477580379399556
2018-06-26,0.007120873982142189,-0.004454561499995228,-0.0137366174005636,-0.051718296127920435,-0.24344837999399974,-0.19694531394163722,0.00928205590056837,-0.04650306605236251,0.35717536879348394
2018-06-27,0.005831547484603893,-0.008724927286144692,-0.0106172006993063,-0.045886748643316544,-0.2521733072801444,-0.20756251464094352,0.001892273413161609,-0.0446107926392009,0.30515357164196116
2018-06-28,-0.004406415714184222,0.028240336713253315,0.0258175951063966,-0.050293164357500766,-0.2239329705668911,-0.1817449195345469,0.0024227416068567167,-0.04218805103234419,0.35214724825118604
2018-06-29,0.0012019748057200542,-0.012669978347314946,-0.0250449707938517,-0.04909118955178071,-0.23660294891420605,-0.20678989032839862,0.012374992446536753,-0.029813058585807434,0.2732265149411211
2018-07-02,0.0013856484775523694,0.015172234929135435,0.0050509721706241,-0.04770554107422834,-0.2214307139850706,-0.2017389181577745,0.010121262758511336,-0.019691795827296105,0.42947074380992956
2018-07-03,0.0043994281373398,-0.01651887064305232,-0.0126373816525786,-0.04330611293688855,-0.23794958462812293,-0.2143762998103531,-0.003881488990473721,-0.023573284817769824,0.3735063434195924
2018-07-04,0.002614766140769672,-0.026936157542099746,-0.0141230047693853,-0.040691346796118875,-0.2648857421702227,-0.2284993045797384,-0.012813152772714446,-0.036386437590484294,0.3061347926618591
2018-07-05,-0.0031916882331366517,0.00148914365447389,0.0043769599469001,-0.04388303502925553,-0.2633965985157488,-0.2241223446328383,-0.0028878162924262096,-0.039274253882910504,0.2682982181557958
2018-07-06,-0.004459460519971221,0.01865363979341712,0.0275364805791961,-0.04834249554922675,-0.2447429587223317,-0.1965858640536422,-0.00888284078577898,-0.048157094668689504,0.3557084415061228
2018-07-09,-0.001599421663301883,0.007391458028913022,0.0047801559177776,-0.04994191721252863,-0.23735150069341868,-0.1918057081358646,0.0026113021111354223,-0.04554579255755409,0.29399830558315165
2018-07-10,-0.005426337471571001,-0.02810966584289716,-0.0192443434376853,-0.05536825468409963,-0.26546116653631585,-0.2110500515735499,-0.008865322405211862,-0.05441111496276596,0.38634230726414814
2018-07-11,-0.0006430365240322685,0.025857812619981997,0.0243175116665149,-0.0560112912081319,-0.23960335391633386,-0.18673253990703498,0.0015403009534670983,-0.05287081400929888,0.39169171863775426
2018-07-12,0.003441637449765013,0.004454266791002343,0.0025855119268476,-0.052569653758366884,-0.23514908712533153,-0.18414702798018737,0.0018687548641547428,-0.05100205914514416,0.38937347157333185
2018-07-13,0.002054359070218401,0.000522020184205346,-0.0055640869728733,-0.050515294688148485,-0.23462706694112617,-0.18971111495306067,0.006086107157078646,-0.0449159519880655,0.471417192265071
2018-07-16,0.00262631229872696,0.004414919354072587,-0.0046158967855024,-0.047888982389421526,-0.23021214758705358,-0.19432701173856307,0.009030816139574988,-0.03588513584849051,0.34611165622212076
2018-07-17,0.003025900652485922,-0.0025085985210871378,-0.0046815121824121,-0.0448630817369356,-0.23272074610814072,-0.19900852392097518,0.002172913661324962,-0.03371222218716555,0.33404253198039835
2018-07-18,-0.002360877708369755,-0.012774345341271705,-0.0061786075943475,-0.04722395944530536,-0.24549509144941242,-0.20518713151532267,-0.006595737746924205,-0.040307959934089754,0.33216533229890677
2018-07-19,-0.0014992318811315375,0.011141043573448103,0.0195238217123159,-0.0487231913264369,-0.2343540478759643,-0.18566330980300677,-0.008382778138867798,-0.04869073807295754,0.42541902886227184
2018-07-20,0.0006857547583962872,0.009096713483970457,0.0097762877272114,-0.04803743656804061,-0.22525733439199386,-0.17588702207579537,-0.0006795742432409435,-0.049370312316198484,0.4459239512426746
2018-07-23,0.001403942205816791,0.01816316343389981,0.014999904270854,-0.04663349436222382,-0.20709417095809404,-0.16088711780494136,0.003163259163045811,-0.04620705315315268,0.32877983312793396
2018-07-24,0.001650023112387229,0.002861938139249737,-0.0002460364219283,-0.044983471249836586,-0.2042322328188443,-0.16113315422686966,0.0031079745611780367,-0.04309907859197465,0.5390581284638499
2018-07-25,-0.0004583046937991442,0.00015599837630757927,-0.0082155072627219,-0.04544177594363573,-0.20407623444253672,-0.16934866148959157,0.00837150563902948,-0.03472757295294515,0.6552204164494148
2018-07-26,0.003150509876419769,-0.004625253846833549,-0.0044173482770574,-0.04229126606721596,-0.20870148828937027,-0.17376600976664897,-0.00020790556977614855,-0.0349354785227213,0.37019176825769423
2018-07-27,0.0009303753236815191,-0.015272030728360506,-0.0052642453584715,-0.04136089074353445,-0.22397351901773077,-0.17903025512512047,-0.010007785369889007,-0.0449432638926103,0.5258879219220045
2018-07-30,-0.002316930418160205,0.000712959971972999,0.002072620487642,-0.04367782116169465,-0.22326055904575778,-0.17695763463747846,-0.001359660515669001,-0.04630292440827932,0.4145233220268259
2018-07-31,0.0033570750078688216,-0.013871738847985577,-0.0191464010194507,-0.040320746153825825,-0.23713229789374335,-0.19610403565692916,0.005274662171465121,-0.04102826223681419,0.6340911816168568
2018-08-01,0.0029305752853869727,-0.026200947900194754,-0.0225189443294556,-0.03739017086843885,-0.26333324579393813,-0.21862297998638475,-0.0036820035707391535,-0.044710265807553384,0.29057540420291356
2018-08-02,-0.0012172162331670706,-0.011321935245766992,-0.0116559179276908,-0.03860738710160592,-0.2746551810397051,-0.23027889791407555,0.0003339826819238074,-0.04437628312562955,0.5015222336253058
2018-08-03,-0.0017833365895786578,-0.020795873768294035,-0.0150924300381416,-0.04039072369118458,-0.29545105480799916,-0.24537132795221714,-0.005703443730152436,-0.05007972685578202,0.8210370526523628
2018-08-06,-0.004909717456267925,0.023048631976855232,0.027485125489262,-0.045300441147452505,-0.2724024228311439,-0.21788620246295515,-0.0044364935124067695,-0.05451622036818876,0.1726720512718055
2018-08-07,-0.002546131235709813,-0.017738288673419804,-0.0149594132541787,-0.04784657238316232,-0.2901407115045637,-0.23284561571713386,-0.0027788754192411037,-0.05729509578742986,0.39569307563457906
2018-08-08,0.001218117350531561,0.022516526896493395,0.020964711400721,-0.04662845503263076,-0.2676241846080703,-0.21188090431641285,0.0015518154957723969,-0.055743280291657454,0.335856661570431
2018-08-09,0.0015806986636248185,0.006727121623471646,0.0013299140260933,-0.04504775636900594,-0.26089706298459864,-0.21055099029031954,0.005397207597378346,-0.0503460726942791,0.3334499216591155
2018-08-10,0.0006697466383840641,0.0024763584651115314,-0.0026096722438327,-0.04437800973062187,-0.2584207045194871,-0.21316066253415225,0.0050860307089442315,-0.04526004198533487,0.4032133409548733
2018-08-13,0.0003780758689857374,-0.00017252566799651198,-0.0025985502808299,-0.043999933861636135,-0.25859323018748365,-0.21575921281498214,0.002426024612833388,-0.042834017372501504,0.31004589554824163
2018-08-14,0.0008167780326985733,-0.019297245276937817,-0.0217258144287563,-0.043183155828937565,-0.27789047546442147,-0.23748502724373843,0.0024285691518184833,-0.04040544822068304,0.4224861255659838
2018-08-15,-0.0002879942606581704,-0.010049989667314406,-0.0077698113767463,-0.043471150089595734,-0.2879404651317359,-0.24525483862048472,-0.002280178290568106,-0.04268562651125116,0.31871861824360376
2018-08-16,0.002395885535935425,-0.017452291247965934,-0.0145641666673725,-0.04107526455366031,-0.3053927563797018,-0.25981900528785723,-0.002888124580593435,-0.04557375109184458,0.442129855853858
2018-08-17,-0.005213643473082923,0.0016770281301002597,0.0101384972602765,-0.046288908026743236,-0.3037157282496016,-0.24968050802758074,-0.00846146913017624,-0.05403522022202084,0.4047732103079971
2018-08-20,-0.001595454071324102,0.009278341039948946,0.0134385649461657,-0.04788436209806734,-0.2944373872096526,-0.23624194308141505,-0.004160223906216754,-0.05819544412823757,0.3148082716875036
2018-08-21,0.0009823216919888989,-0.012162616653048623,-0.0083166601038789,-0.04690204040607844,-0.30660000386270125,-0.24455860318529396,-0.003845956549169723,-0.062041400677407293,0.2926829329291014
2018-08-22,-0.000997053425984905,0.005869519302191022,0.0039447573119619,-0.047899093832063346,-0.3007304845605102,-0.24061384587333207,0.0019247619902291223,-0.06011663868717815,0.43457830730736713
2018-08-23,0.0028287606141174236,-0.0014719831770839298,0.0012885846462994,-0.04507033321794592,-0.3022024677375941,-0.23932526122703265,-0.0027605678233833296,-0.06287720651056147,0.27690908020310145
2018-08-24,-0.0010167601488254006,0.018708825511805763,0.0208845063185246,-0.046087093366771324,-0.2834936422257884,-0.21844075490850806,-0.002175680806718837,-0.06505288731728032,0.258056152464682
2018-08-27,-4.7730355219906114e-05,0.0013234272692896492,-0.0005258863921574,-0.04613482372199123,-0.28217021495649874,-0.21896664130066545,0.0018493136614470493,-0.06320357365583329,0.3040788965954027
2018-08-28,0.0014567163663957283,-0.00410258743052547,-0.0041876996162977,-0.0446781073555955,-0.28627280238702424,-0.22315434091696315,8.51121857722301e-05,-0.06311846147006109,0.5480001793599558
2018-08-29,0.002859806190013023,-0.014093328974018817,-0.0124475913143909,-0.041818301165582474,-0.30036613136104306,-0.23560193223135406,-0.0016457376596279178,-0.064764199129689,0.3485802844494226
2018-08-30,0.001997741977777497,-0.009221324805602006,-0.0061733569970488,-0.03982055918780498,-0.30958745616664507,-0.24177528922840286,-0.0030479678085532065,-0.06781216693824221,0.36369760762049175
2018-08-31,-0.004774610817173343,-0.0038643180713534417,-0.0014558534787456,-0.04459517000497832,-0.3134517742379985,-0.24323114270714846,-0.0024084645926078416,-0.07022063153085006,0.4693759616229997
2018-09-03,-0.0013866883286284173,0.011360889885055455,0.0111305523235148,-0.04598185833360674,-0.30209088435294307,-0.23210059038363368,0.00023033756154065485,-0.06999029396930939,0.40878821012681454
2018-09-04,0.00441782243990953,-0.011065259297934223,-0.0179032263431785,-0.04156403589369721,-0.3131561436508773,-0.25000381672681216,0.006837967045244277,-0.06315232692406514,0.3800177302500135
2018-09-05,-0.0008325616509042948,-0.004526584488879644,-0.0064712835623056,-0.04239659754460151,-0.31768272813975695,-0.25647510028911774,0.0019446990734259557,-0.06120762785063921,0.42587087582260896
2018-09-06,-0.0024194698498756027,0.0021260650864271635,0.0030953313439373,-0.04481606739447711,-0.3155566630533298,-0.25337976894518044,-0.0009692662575101364,-0.06217689410814936,0.2965924142704057
2018-09-07,-0.0003567943894305608,-0.019669429456657818,-0.0151045523895311,-0.04517286178390767,-0.33522609250998764,-0.26848432133471156,-0.0045648770671267175,-0.06674177117527608,0.2898521514530327
2018-09-10,-0.0020418813500212543,0.0014415493902720682,-0.0011152447085998,-0.04721474313392893,-0.33378454311971556,-0.26959956604331137,0.0025567940988718684,-0.06418497707640419,0.3165134305845793
2018-09-11,0.004014382613224546,0.002995346493970729,-0.0039326569593489,-0.04320036052070438,-0.33078919662574485,-0.2735322230026603,0.0069280034533196295,-0.05725697362308457,0.3730925580321409
2018-09-12,-0.0023974185503357883,0.0072131400335143465,0.0109540507204117,-0.04559777907104017,-0.3235760565922305,-0.26257817228224856,-0.003740910686897354,-0.06099788430998193,0.2499749957364004
2018-09-13,0.004350466359466467,-0.0069807689891084905,-0.0032907710331277,-0.041247312711573704,-0.330556825581339,-0.26586894331537625,-0.0036899979559807906,-0.06468788226596273,0.3231055101517288
2018-09-14,-0.0006536972965783814,-0.017166923796496415,-0.0122082067303949,-0.041901010008152086,-0.3477237493778354,-0.27807715004577116,-0.0049587170661015145,-0.06964659933206424,0.36664546597413394
2018-09-17,-0.004313170359154894,0.014369836984011793,0.0175268507093053,-0.04621418036730698,-0.3333539123938236,-0.26055029933646584,-0.003157013725293506,-0.07280361305735777,0.3259773447145291
2018-09-18,0.0010642095248291957,0.011357191047213746,0.0127365470076944,-0.04514997084247778,-0.3219967213466099,-0.24781375232877145,-0.0013793559604806539,-0.07418296901783844,0.4408460870573766
2018-09-19,-0.002595107278418866,-0.0030298931193253713,-0.0006374068975386,-0.04774507812089664,-0.3250266144659353,-0.24845115922631006,-0.0023924862217867713,-0.07657545523962522,0.35027463840776635
2018-09-20,-0.0038626869194592316,0.009777980444287545,0.0245589605831236,-0.05160776504035587,-0.3152486340216477,-0.22389219864318646,-0.014780980138836055,-0.09135643537846125,0.5714541003261772
2018-09-21,0.0009305469647903107,-0.003066918893084773,-0.0064260303582367,-0.050677218075565564,-0.31831555291473246,-0.23031822900142315,0.003359111465151927,-0.0879973239133093,0.22200780518232327
2018-09-25,-0.0008043627292344709,0.0031648080175586393,0.0084527516720078,-0.05148158080480003,-0.3151507448971738,-0.22186547732941536,-0.0052879436544491605,-0.09328526756775846,0.3893951745358857
2018-09-26,0.0012526395917729024,-0.01682567499452928,-0.007797799795558,-0.05022894121302713,-0.3319764198917031,-0.22966327712497336,-0.009027875198971282,-0.10231314276672976,0.2559683495431893
2018-09-27,-0.0031404944922076967,0.007189788851071281,0.0103789909259298,-0.05336943570523483,-0.3247866310406318,-0.21928428619904355,-0.003189202074858518,-0.10550234484158827,0.30968085199075324
2018-09-28,0.004618258064059911,-0.03169420773044828,-0.0402635020149368,-0.04875117764117492,-0.3564808387710801,-0.25954778821398033,0.008569294284488521,-0.09693305055709978,0.5082568674665254
2018-10-08,-0.0013168750964959919,0.00170178979358795,0.0005813572711932,-0.05006805273767091,-0.3547790489774922,-0.25896643094278715,0.00112043252239475,-0.09581261803470503,0.22578504701411822
2018-10-09,0.0011284696659477204,0.003609075654657399,0.0007202761829417,-0.04893958307172319,-0.3511699733228348,-0.25824615475984547,0.0028887994717156987,-0.09292381856298931,0.6120025150623444
