time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,0.0001571129632641229,-0.0005056183511222421,-0.007382557088824626,0.0001571129632641229,-0.0005056183511222421,-0.007382557088824626,0.006876938737702384,0.006876938737702384,0.1
2018-03-07,-0.0004661026083573093,0.0016155892228402156,0.010092572670490796,-0.0003089896450931864,0.0011099708717179735,0.0027100155816661697,-0.00847698344765058,-0.0016000447099481963,0.1
2018-03-08,-6.871631004005739e-05,0.004694982371904221,0.007638278759687367,-0.0003777059551332438,0.005804953243622195,0.010348294341353537,-0.0029432963877831456,-0.0045433410977313415,0.1
2018-03-09,3.439143797139265e-05,0.005600124909821144,0.004565279179010062,-0.00034331451716185116,0.01140507815344334,0.014913573520363599,0.0010348457308110822,-0.0035084953669202584,0.09999999999999999
2018-03-12,-0.0020510456851861687,-0.003168538838823782,-0.008860809074242582,-0.0023943602023480197,0.008236539314619559,0.006052764446121017,0.0056922702354188,0.0021837748684985416,0.1
2018-03-13,0.00036357731948180453,-0.005483579972025734,-0.004386897853567717,-0.002030782882866215,0.002752959342593825,0.0016658665925533,-0.0010966821184580167,0.001087092750040525,0.1
2018-03-14,-0.0003540863975384574,-0.004108396905716911,0.0055861530491974065,-0.0023848692804046725,-0.0013554375631230856,0.007252019641750707,-0.009694549954914318,-0.008607457204873792,0.09999999999999999
2018-03-15,9.081333914166631e-05,-0.00029680252601638196,-0.009749156445165497,-0.002294055941263006,-0.0016522400891394676,-0.00249713680341479,0.009452353919149115,0.0008448967142753224,0.1
2018-03-16,0.002065281053159957,0.003483416960518801,0.004384713058696477,-0.00022877488810304917,0.0018311768713793332,0.0018875762552816866,-0.0009012960981776758,-5.639938390235343e-05,0.1
2018-03-19,0.0015884465004643012,0.0030723136321401515,0.0008479441996449566,0.001359671612361252,0.004903490503519485,0.002735520454926643,0.002224369432495195,0.0021679700485928415,0.1
2018-03-20,-0.0020494775041941444,-0.004780327092189635,-0.004092499326107557,-0.0006898058918328924,0.00012316341132984944,-0.0013569788711809139,-0.0006878277660820782,0.0014801422825107633,0.11190608221494265
2018-03-21,0.0006405749999598864,0.001287833702176006,-0.010072895332033482,-4.9230891873006046e-05,0.0014109971135058555,-0.011429874203214396,0.01136072903420949,0.012840871316720251,0.11599310706427407
2018-03-22,7.34270364882231e-05,-0.04199649663549283,-0.029127448913337517,2.4196144615217056e-05,-0.04058549952198698,-0.04055732311655191,-0.012869047722155316,-2.8176405435065277e-05,0.11672506888398777
2018-03-23,0.0022212074992493417,0.011958175776188773,-0.006433689934372211,0.002245403643864559,-0.028627323745798204,-0.046991013050924124,0.018391865710560985,0.01836368930512592,0.11891412162788408
2018-03-26,0.0016839902971009179,0.01818719835272588,0.008565484584295291,0.003929393940965477,-0.010440125393072323,-0.03842552846662883,0.00962171376843059,0.02798540307355651,0.13823621583290738
2018-03-27,-0.002593566708962581,-0.004622291107911075,-0.01819378238250735,0.001335827232002896,-0.015062416500983397,-0.056619310849136184,0.013571491274596276,0.04155689434815279,0.14399152351317066
2018-03-28,-0.001693121419898776,0.005196646643688383,0.013270417637118115,-0.00035729418789588003,-0.009865769857295014,-0.04334889321201807,-0.008073770993429732,0.03348312335472305,0.1385691067228321
2018-03-29,-0.0016926078793467953,0.008588302416207694,0.0011415780226027294,-0.002049902067242675,-0.0012774674410873203,-0.04220731518941534,0.007446724393604965,0.040929847748328016,0.13212222564329493
2018-03-30,-0.0016472603021554344,0.0017347941112947514,-0.0029744865642822305,-0.0036971623693981097,0.0004573266702074311,-0.04518180175369757,0.004709280675576982,0.045639128423905,0.12450532146231814
2018-04-02,-0.0010263075828407051,-0.0061471235240161725,-0.006307426576041664,-0.004723469952238815,-0.005689796853808741,-0.051489228329739234,0.00016030305202549121,0.04579943147593049,0.11997431192607542
2018-04-03,0.0013363055795472683,-0.002119747872771035,-0.001974022241025608,-0.0033871643726915467,-0.007809544726579776,-0.05346325057076484,-0.000145725631745427,0.045653705844185065,0.11477893066433657
2018-04-04,-0.0029193423374394268,-0.0007213134089696479,-0.0005016482322801608,-0.006306506710130973,-0.008530858135549425,-0.053964898803045,-0.00021966517668948712,0.04543404066749558,0.12073843867807957
2018-04-09,0.0015522174406072547,0.002697785966967527,0.019086112963933033,-0.0047542892695237185,-0.0058330721685818975,-0.03487878583911197,-0.016388326996965505,0.029045713670530073,0.12066621199125784
2018-04-10,-0.0021390441804201637,0.004621976257509987,0.0028403748931378203,-0.006893333449943882,-0.0012110959110719103,-0.03203841094597415,0.0017816013643721668,0.03082731503490224,0.12513612302735788
2018-04-11,-0.0015470120903846895,-0.00474093511592515,-0.01013358356897065,-0.008440345540328572,-0.00595203102699706,-0.0421719945149448,0.0053926484530455,0.03621996348794774,0.1197802850486028
2018-04-12,-0.0008384353730700795,-0.002799006146485382,-0.007076446381221402,-0.009278780913398652,-0.008751037173482442,-0.0492484408961662,0.004277440234736019,0.04049740372268376,0.12602835757364855
2018-04-13,0.0027585553227668447,-0.0037952269455490554,-0.01621942868599291,-0.0065202255906318075,-0.012546264119031498,-0.06546786958215911,0.012424201740443855,0.052921605463127616,0.12436304549752447
2018-04-16,0.002005913666989864,-0.01554918348169039,-0.015937291751860982,-0.004514311923641943,-0.028095447600721888,-0.08140516133402009,0.00038810827017059235,0.05330971373329821,0.12475977145258399
2018-04-17,-0.0027058902911288696,0.00649682599815115,0.0046948802891417785,-0.0072202022147708125,-0.021598621602570738,-0.07671028104487831,0.0018019457090093713,0.05511165944230757,0.11694718535088626
2018-04-18,-0.0002006317693309817,0.0019270658754079219,0.012024491273145088,-0.007420833984101794,-0.019671555727162816,-0.06468578977173323,-0.010097425397737166,0.04501423404457041,0.11834358739781749
2018-04-19,-0.00011751393304847981,-0.015800464132157098,-0.013466660173614642,-0.007538347917150274,-0.035472019859319914,-0.07815244994534787,-0.002333803958542456,0.042680430086027954,0.1248335002731416
2018-04-20,-0.0029048632119580958,-0.007549502979795416,0.0014537717880074297,-0.01044321112910837,-0.04302152283911533,-0.07669867815734044,-0.009003274767802846,0.033677155318225106,0.11777554348433848
2018-04-23,-0.0014213146580900145,0.014279202377614326,0.020280532927161588,-0.011864525787198385,-0.028742320461501006,-0.05641814523017885,-0.006001330549547261,0.027675824768677845,0.12669729720485934
2018-04-24,-0.0003691119280409856,0.0023635207825469916,-0.0038547319910833266,-0.012233637715239372,-0.026378799678954012,-0.06027287722126218,0.006218252773630318,0.033894077542308165,0.12696764608948835
2018-04-25,0.001959829080568072,-0.01180831224278576,-0.019305850651457845,-0.0102738086346713,-0.03818711192173977,-0.07957872787272002,0.0074975384086720855,0.04139161595098025,0.1268977080794952
