time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,0.0003142259265282458,-0.0010112367022444841,-0.007382557088824626,0.0003142259265282458,-0.0010112367022444841,-0.007382557088824626,0.006371320386580142,0.006371320386580142,0.2
2018-03-07,-0.0009322052167146186,0.0032311784456804313,0.010092572670490796,-0.0006179792901863728,0.002219941743435947,0.0027100155816661697,-0.006861394224810365,-0.0004900738382302228,0.2
2018-03-08,-0.00013743262008011477,0.009389964743808443,0.007638278759687367,-0.0007554119102664876,0.01160990648724439,0.010348294341353537,0.0017516859841210757,0.0012616121458908537,0.2
2018-03-09,6.87828759427853e-05,0.011200249819642289,0.004565279179010062,-0.0006866290343237023,0.02281015630688668,0.014913573520363599,0.0066349706406322265,0.007896582786523082,0.19999999999999998
2018-03-12,-0.004102091370372337,-0.006337077677647564,-0.008860809074242582,-0.0047887204046960395,0.016473078629239118,0.006052764446121017,0.0025237313965950177,0.0104203141831181,0.2
2018-03-13,0.000371985598470477,-0.009608582394105317,-0.004386897853567717,-0.004416734806225562,0.006864496235133801,0.0016658665925533,-0.0052216845405376,0.005198629642580501,0.2324983837441254
2018-03-14,-0.0007221424805101545,-0.00640041606505012,0.0055861530491974065,-0.005138877286735717,0.00046408017008368104,0.007252019641750707,-0.011986569114247527,-0.0067879394716670255,0.2153418954665408
2018-03-15,0.0007970278840417228,-0.00019089832311714456,-0.009749156445165497,-0.004341849402693994,0.00027318184696653645,-0.00249713680341479,0.009558258122048352,0.0027703186503813264,0.2026400251551718
2018-03-16,0.0024948364567580054,0.004259758430731608,0.004384713058696477,-0.0018470129459359883,0.004532940277698145,0.0018875762552816866,-0.0001249546279648685,0.0026453640224164583,0.2018575390830029
2018-03-19,0.0009740897737553472,0.002727927800576264,0.0008479441996449566,-0.0008729231721806411,0.007260868078274409,0.002735520454926643,0.0018799836009313073,0.004525347623347766,0.20883870623198103
2018-03-20,-0.0016774947556230824,-0.005335054769579301,-0.004092499326107557,-0.0025504179278037237,0.0019258133086951078,-0.0013569788711809139,-0.001242555443471744,0.0032827921798760217,0.21931849302773707
2018-03-21,-0.00022828340543335068,0.0013267722344889054,-0.010072895332033482,-0.0027787013332370744,0.003252585543184013,-0.011429874203214396,0.011399667566522389,0.01468245974639841,0.2243252014917993
2018-03-22,0.0037362226489963636,-0.04845061019900767,-0.029127448913337517,0.0009575213157592892,-0.045198024655823656,-0.04055732311655191,-0.019323161285670153,-0.004640701539271742,0.19453004090849674
2018-03-23,4.879621722070724e-05,0.012519477161227838,-0.006433689934372211,0.0010063175329799964,-0.03267854749459582,-0.046991013050924124,0.01895316709560005,0.014312465556328306,0.21107941816397466
2018-03-26,-0.0007578338985461491,0.018435627278317525,0.008565484584295291,0.0002484836344338472,-0.014242920216278293,-0.03842552846662883,0.009870142694022234,0.02418260825035054,0.2608131945730905
2018-03-27,-0.00444951979200701,-0.0067699773646857165,-0.01819378238250735,-0.004201036157573163,-0.02101289758096401,-0.056619310849136184,0.011423805017821635,0.035606413268172175,0.25845425352090795
2018-03-28,-0.0004571959524316223,0.0062880737679184805,0.013270417637118115,-0.004658232110004785,-0.014724823813045528,-0.04334889321201807,-0.006982343869199634,0.02862406939897254,0.22150875590511582
2018-03-29,-0.004280360581729122,0.009158478806239196,0.0011415780226027294,-0.008938592691733907,-0.005566345006806332,-0.04220731518941534,0.008016900783636467,0.036640970182609006,0.24111282908352571
