time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-0.003631179088311347,-0.045534769585546475,-0.007040985851739734,-0.003631179088311347,-0.045534769585546475,-0.007040985851739734,-0.03849378373380674,-0.03849378373380674,1.0
2018-02-01,-0.0003140824316300737,-0.008525286071709028,0.005949157411450301,-0.003945261519941421,-0.0540600556572555,-0.001091828440289433,-0.014474443483159329,-0.05296822721696607,0.26810275024114
2018-02-02,0.005260470825660091,-0.003929961570668765,0.0006819592467284252,0.0013152093057186703,-0.05799001722792427,-0.0004098691935610077,-0.00461192081739719,-0.05758014803436326,0.40319819607106516
2018-02-05,0.018613582190916807,-0.0488048133002756,-0.02974464187543724,0.019928791496635477,-0.10679483052819987,-0.030154511068998247,-0.01906017142483836,-0.07664031945920162,0.14004185485344806
2018-02-06,-0.002146169482692105,0.002983593281955445,-0.02400012904596771,0.017782622013943372,-0.10381123724624441,-0.05415464011496596,0.026983722327923156,-0.04965659713127846,0.11931821627003843
2018-02-07,-0.008755576454257924,0.008494791994492773,-0.009538004279120216,0.009027045559685448,-0.09531644525175165,-0.06369264439408617,0.01803279627361299,-0.031623800857665474,0.35888146140089994
2018-02-08,0.00795639153127102,-0.031200321486117573,-0.04365930862233469,0.01698343709095647,-0.1265167667378692,-0.10735195301642086,0.012458987136217119,-0.01916481372144835,0.12265887474800785
2018-02-09,-0.012736237391621151,0.01979933401886036,0.012793720614961757,0.004247199699335317,-0.10671743271900885,-0.09455823240145911,0.007005613403898603,-0.012159200317549745,0.12169842595823858
2018-02-12,0.0034887956425542735,0.0028892729326032195,0.011635533790549601,0.00773599534188959,-0.10382815978640564,-0.0829226986109095,-0.008746260857946383,-0.02090546117549613,0.16694759890115193
2018-02-13,0.001522579643284795,0.002743357901009868,0.007928830690541844,0.009258574985174385,-0.10108480188539577,-0.07499386792036766,-0.005185472789531976,-0.02609093396502811,0.15003904566264797
2018-02-14,-0.013021638829867187,0.012175929265855626,0.02139110648745124,-0.0037630638446928023,-0.08890887261954014,-0.053602761432916424,-0.009215177221595613,-0.03530611118662372,0.09931819007458614
2018-02-22,-0.004588943544497431,0.0013562367595559028,0.004518988971263127,-0.008352007389190234,-0.08755263585998424,-0.0490837724616533,-0.0031627522117072242,-0.038468863398330944,0.0887125165517687
2018-02-23,-0.011616162055729639,0.01814739770160501,0.011558748057687751,-0.019968169444919873,-0.06940523815837923,-0.037525024403965546,0.006588649643917258,-0.03188021375441369,0.09222486121450969
2018-02-26,-0.004951229435787646,0.00043549265811132243,-0.014537396383490275,-0.02491939888070752,-0.06896974550026791,-0.05206242078745582,0.014972889041601599,-0.01690732471281209,0.07207663119941621
2018-02-27,0.00297934745568626,0.0023975010736020526,-0.00874451997160719,-0.02194005142502126,-0.06657224442666586,-0.06080694075906301,0.011142021045209243,-0.005765303667602847,0.11298522203586013
2018-02-28,-0.0060324419114304575,0.011220893089610598,0.006303912356163011,-0.027972493336451718,-0.05535135133705526,-0.0545030284029,0.004916980733447587,-0.0008483229341552587,0.07213313760924904
2018-03-01,0.00474611087914284,-0.0026997312194375097,-0.0080900840894369,-0.02322638245730888,-0.058051082556492765,-0.0625931124923369,0.0053903528699993895,0.004542029935844134,0.07504195494364076
2018-03-02,-0.003533535538641318,0.0038201879528738597,0.00040724082709076015,-0.0267599179959502,-0.05423089460361891,-0.06218587166524614,0.0034129471257830996,0.007954977061627233,0.0894324669420962
2018-03-05,-0.004392338602172519,0.009566885687057502,0.011990181521049692,-0.031152256598122718,-0.0446640089165614,-0.05019569014419645,-0.00242329583399219,0.005531681227635046,0.058313724927132125
2018-03-06,-0.00021831920562268971,-0.005532239590483842,-0.007382557088824626,-0.03137057580374541,-0.050196248507045245,-0.057578247233021074,0.0018503174983407842,0.007381998725975829,0.08063613991248172
2018-03-07,-0.0034804225382496414,0.007476991483740228,0.010092572670490796,-0.03485099834199505,-0.042719257023305014,-0.04748567456253028,-0.0026155811867505678,0.004766417539225264,0.07307780570738108
2018-03-08,-0.005493716856019102,0.013168380272554313,0.007638278759687367,-0.04034471519801415,-0.0295508767507507,-0.03984739580284291,0.005530101512866946,0.01029651905209221,0.1385894899312723
2018-03-09,-0.007603043289085564,0.011881712853461571,0.004565279179010062,-0.047947758487099715,-0.01766916389728913,-0.03528211662383285,0.007316433674451509,0.01761295272654372,0.27187167089351005
2018-03-12,0.003593429769949801,-0.003383916743636179,-0.008860809074242582,-0.044354328717149914,-0.021053080640925308,-0.04414292569807543,0.005476892330606402,0.023089845057150123,0.1217780246829131
2018-03-13,0.002569100913452649,-0.009820373585238587,-0.004386897853567717,-0.04178522780369726,-0.030873454226163895,-0.04852982355164315,-0.00543347573167087,0.017656369325479253,0.1043987114989171
2018-03-14,0.0009258826872483209,-0.007169771920565485,0.0055861530491974065,-0.04085934511644894,-0.03804322614672938,-0.04294367050244574,-0.012755924969762892,0.004900444355716363,0.46787982591817845
2018-03-15,0.003422843000575738,0.0011721577941512379,-0.009749156445165497,-0.0374365021158732,-0.03687106835257814,-0.05269282694761124,0.010921314239316735,0.015821758595033097,0.13769369331364065
2018-03-16,-0.0008528816133677006,0.00211625726733937,0.004384713058696477,-0.03828938372924091,-0.03475481108523877,-0.04830811388891476,-0.0022684557913571065,0.01355330280367599,0.1293890061630436
2018-03-19,0.000633634476637443,0.0032558325484354955,0.0008479441996449566,-0.03765574925260346,-0.03149897853680327,-0.047460169689269804,0.002407888348790539,0.015961191152466532,0.30135853254510936
2018-03-20,0.006136842742477094,-0.002398150881477937,-0.004092499326107557,-0.03151890651012637,-0.033897129418281206,-0.05155266901537736,0.00169434844462962,0.017655539597096155,0.157172802400864
2018-03-21,0.003825028338428183,0.0026890263615578663,-0.010072895332033482,-0.02769387817169819,-0.03120810305672334,-0.061625564347410844,0.012761921693591348,0.030417461290687505,0.11083454436160728
2018-03-22,0.018616827365019725,-0.05045949850482008,-0.029127448913337517,-0.009077050806678463,-0.08166760156154342,-0.09075301326074836,-0.021332049591482563,0.009085411699204946,0.11040038663294813
2018-03-23,-0.010085965557017872,0.008630306576407315,-0.006433689934372211,-0.019163016363696335,-0.0730372949851361,-0.09718670319512057,0.015063996510779526,0.02414940820998447,0.13138165984081612
2018-03-26,-0.011605569759103413,0.01943615577344354,0.008565484584295291,-0.03076858612279975,-0.05360113921169256,-0.08862121861082528,0.010870671189148248,0.03502007939913272,0.45343310447661195
2018-03-27,-0.00306340702135213,-0.008013718819536981,-0.01819378238250735,-0.03383199314415188,-0.06161485803122954,-0.10681500099333263,0.01018006356297037,0.04520014296210309,0.1489692359666104
2018-03-28,-0.003006011522384037,0.007829875646999546,0.013270417637118115,-0.03683800466653592,-0.05378498238423,-0.09354458335621452,-0.005440541990118569,0.03975960097198452,0.1304689621854032
2018-03-29,-0.01082226976720553,0.008679663907146803,0.0011415780226027294,-0.04766027443374145,-0.0451053184770832,-0.09240300533361179,0.007538085884544073,0.04729768685652859,0.10604688601472595
2018-03-30,-0.0014105352530282649,0.003434402800886374,-0.0029744865642822305,-0.04907080968676971,-0.041670915676196824,-0.09537749189789402,0.006408889365168605,0.053706576221697194,0.10986226266440535
2018-04-02,0.003428189404707429,-0.008355635275356531,-0.006307426576041664,-0.045642620282062285,-0.05002655095155335,-0.10168491847393568,-0.0020482086993148674,0.05165836752238233,0.09211459531710826
2018-04-03,0.006525169514701321,-0.0018961421568011302,-0.001974022241025608,-0.039117450767360964,-0.051922693108354484,-0.10365894071496129,7.788008422447788e-05,0.051736247606606806,0.09812882192404947
2018-04-04,-0.0022534238825054264,-0.00020434997549335424,-0.0005016482322801608,-0.04137087464986639,-0.052127043083847836,-0.10416058894724145,0.00029729825678680654,0.052033545863393614,0.0981790777448387
2018-04-09,0.006161871184257794,0.004659543623495509,0.019086112963933033,-0.035209003465608596,-0.04746749946035233,-0.08507447598330842,-0.014426569340437524,0.03760697652295609,0.08630076111909149
2018-04-10,-0.0025906164249091556,0.005274064776413385,0.0028403748931378203,-0.03779961989051775,-0.04219343468393894,-0.0822341010901706,0.002433689883275565,0.040040666406231655,0.09836112046751361
2018-04-11,0.003034275864643866,-0.004368132254855232,-0.01013358356897065,-0.03476534402587388,-0.04656156693879417,-0.09236768465914125,0.005765451314115418,0.045806117720347074,0.11572822900571862
2018-04-12,0.005214454830416401,-0.0023275178377517723,-0.007076446381221402,-0.02955088919545748,-0.048889084776545945,-0.09944413104036265,0.00474892854346963,0.050555046263816704,0.09930471354796
2018-04-13,-0.003060737971816691,-0.008884348738224367,-0.01621942868599291,-0.03261162716727417,-0.05777343351477031,-0.11566355972635556,0.007335079947768542,0.05789012621158525,0.07672021535384226
2018-04-16,0.014976047977852295,-0.015658648966189133,-0.015937291751860982,-0.017635579189421876,-0.07343208248095945,-0.13160085147821654,0.0002786427856718496,0.05816876899725709,0.07253782829636923
2018-04-17,-0.005718774156834427,0.005721723082885006,0.0046948802891417785,-0.023354353346256303,-0.06771035939807445,-0.12690597118907476,0.0010268427937432274,0.059195611791000316,0.09413366840798904
2018-04-18,0.0010041294779440724,0.0036774852922270484,0.012024491273145088,-0.02235022386831223,-0.0640328741058474,-0.11488147991592967,-0.008347005980918039,0.05084860581008227,0.11402477447486754
2018-04-19,0.013127246866372655,-0.017998052195953546,-0.013466660173614642,-0.009222977001939575,-0.08203092630180095,-0.12834814008954432,-0.004531392022338904,0.046317213787743367,0.08516645346949332
2018-04-20,0.003085504235595358,-0.006432733657446783,0.0014537717880074297,-0.006137472766344217,-0.08846365995924774,-0.1268943683015369,-0.007886505445454214,0.03843070834228915,0.07947142011411089
2018-04-23,-0.011662185344102445,0.016336818746487625,0.020280532927161588,-0.01779965811044666,-0.07212684121276011,-0.1066138353743753,-0.003943714180673963,0.034486994161615186,0.09980489371813352
2018-04-24,-0.004274850265634865,0.00141560948015921,-0.0038547319910833266,-0.022074508376081527,-0.0707112317326009,-0.11046856736545863,0.005270341471242537,0.03975733563285773,0.10730299596706504
2018-04-25,0.011064912727700642,-0.015506088664942207,-0.019305850651457845,-0.011009595648380884,-0.0862173203975431,-0.12977441801691647,0.0037997619865156387,0.043557097619373375,0.36215168342323395
2018-04-26,0.00523750501499068,0.003603578997385834,0.0003680329656816639,-0.0057720906333902046,-0.08261374140015726,-0.1294063850512348,0.0032355460317041703,0.04679264365107755,0.12223971329606648
2018-04-27,0.004035731809680153,-0.0027095616429341864,0.0018003009068543463,-0.001736358823710052,-0.08532330304309145,-0.12760608414438046,-0.004509862549788532,0.04228278110128901,0.15511786460571078
2018-05-02,-0.006875539241416182,0.006256237270111945,0.007769094085043449,-0.008611898065126234,-0.0790670657729795,-0.11983699005933701,-0.0015128568149315033,0.040769924286357506,0.12318162283407164
2018-05-03,0.0029997377685071743,-0.00029838587950337223,-0.004863375613936682,-0.00561216029661906,-0.07936545165248288,-0.1247003656732737,0.00456498973443331,0.04533491402079082,0.15085601305082708
2018-05-04,-0.008301626804564867,0.013742169103310387,0.01566368667111462,-0.013913787101183926,-0.06562328254917249,-0.10903667900215908,-0.0019215175678042318,0.043413396452986586,0.1086137644321134
2018-05-07,-0.005642194296795367,0.005598600531238945,0.011536438632791857,-0.019555981397979292,-0.060024682017933546,-0.09750024036936722,-0.005937838101552912,0.03747555835143367,0.09290588590861955
2018-05-08,-0.001946167040243805,-0.00039561682625636633,-0.001822254450580374,-0.021502148438223095,-0.06042029884418991,-0.0993224948199476,0.0014266376243240076,0.038902195975757684,0.11294287137055674
2018-05-09,-0.0006718372018466482,0.005536840416994309,0.005522797441368965,-0.022173985640069744,-0.0548834584271956,-0.09379969737857863,1.4042975625344102e-05,0.03891623895138303,0.09336055970642237
2018-05-10,0.011642143429833605,-0.006941758997285134,-0.005206932671784514,-0.010531842210236139,-0.06182521742448074,-0.09900663005036314,-0.0017348263255006196,0.037181412625882405,0.09179064291797503
2018-05-11,0.004407146255309751,-0.005871164149180544,0.009368966893456232,-0.006124695954926388,-0.06769638157366129,-0.08963766315690691,-0.015240131042636777,0.021941281583245625,0.10952341190739401
2018-05-14,-0.006532274528644821,0.007379324063481568,0.00377977251568673,-0.01265697048357121,-0.06031705751017972,-0.08585789064122018,0.0035995515477948376,0.025540833131040462,0.09395709797288956
2018-05-15,0.004395277409644629,-0.002162202706271626,-0.007996341211462976,-0.00826169307392658,-0.062479260216451345,-0.09385423185268316,0.00583413850519135,0.03137497163623181,0.09018786181364817
2018-05-16,0.0014399038440927284,-0.002190648252119334,-0.007424009895567352,-0.0068217892298338524,-0.06466990846857068,-0.10127824174825051,0.005233361643448018,0.03660833327967983,0.08230295329702714
2018-05-17,0.0022351077119901358,0.005649910972921994,0.01004577146198038,-0.004586681517843716,-0.059019997495648686,-0.09123247028627013,-0.0043958604890583855,0.03221247279062144,0.10961939228435373
