time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-6.0519651471855785e-05,-0.0007589128264257745,-0.007040985851739734,-6.0519651471855785e-05,-0.0007589128264257745,-0.007040985851739734,0.006282073025313959,0.006282073025313959,0.016666666666666666
2018-02-01,-3.673214715482833e-05,-0.00028020771912596996,0.005949157411450301,-9.725179862668412e-05,-0.0010391205455517446,-0.001091828440289433,-0.006229365130576271,5.270789473768838e-05,0.016666666666666666
2018-02-02,0.00018159184187438663,-0.00021272543884023933,0.0006819592467284252,8.43400432477025e-05,-0.0012518459843919839,-0.0004098691935610077,-0.0008946846855686645,-0.0008419767908309761,0.016666666666666666
2018-02-05,0.0011686289129896649,-0.002988624142313727,-0.02974464187543724,0.0012529689562373674,-0.004240470126705711,-0.030154511068998247,0.026756017733123513,0.025914040942292535,0.016666666666666666
2018-02-06,-7.797098280185121e-05,0.00026413570909052114,-0.02400012904596771,0.0011749979734355161,-0.00397633441761519,-0.05415464011496596,0.024264264755058232,0.05017830569735077,0.016666666666666666
2018-02-07,-0.0007372970709053412,0.000826364385786544,-0.009538004279120216,0.0004377009025301749,-0.003149970031828646,-0.06369264439408617,0.01036436866490676,0.06054267436225753,0.016666666666666666
2018-02-08,0.0009194285883441672,-0.0032869515468360003,-0.04365930862233469,0.0013571294908743421,-0.006436921578664646,-0.10735195301642086,0.04037235707549869,0.10091503143775622,0.016666666666666666
2018-02-09,-0.001625017409413087,0.002373927444872541,0.012793720614961757,-0.0002678879185387449,-0.0040629941337921045,-0.09455823240145911,-0.010419793170089215,0.090495238267667,0.01666666666666667
2018-02-12,0.00034338869932681393,0.00041528337654534727,0.011635533790549601,7.550078078806901e-05,-0.0036477107572467572,-0.0829226986109095,-0.011220250414004254,0.07927498785366274,0.016666666666666666
2018-02-13,0.0001577130514213836,0.0004512091516136599,0.007928830690541844,0.0002332138322094526,-0.0031965016056330975,-0.07499386792036766,-0.007477621538928184,0.07179736631473456,0.016666666666666666
2018-02-14,-0.00233673067471109,0.0019918684754833115,0.02139110648745124,-0.002103516842501637,-0.001204633130149786,-0.053602761432916424,-0.019399238011967926,0.05239812830276664,0.016666666666666666
2018-02-22,-0.0009584367368497334,0.0002795507391895473,0.004518988971263127,-0.0030619535793513708,-0.0009250823909602387,-0.0490837724616533,-0.00423943823207358,0.04815869007069306,0.01666666666666667
2018-02-23,-0.0026278470642238498,0.0033664456398309153,0.011558748057687751,-0.005689800643575221,0.0024413632488706765,-0.037525024403965546,-0.008192302417856836,0.03996638765283622,0.016666666666666666
2018-02-26,-0.0011245738068757036,9.597873058380592e-07,-0.014537396383490275,-0.006814374450450925,0.0024423230361765146,-0.05206242078745582,0.014538356170796114,0.05450474382363234,0.016666666666666666
2018-02-27,0.0005130895678658197,0.0004101408539454687,-0.00874451997160719,-0.006301284882585105,0.0028524638901219835,-0.06080694075906301,0.009154660825552658,0.063659404649185,0.01666666666666667
2018-02-28,-0.0016332311180070245,0.002690601159616619,0.006303912356163011,-0.00793451600059213,0.005543065049738602,-0.0545030284029,-0.0036133111965463917,0.0600460934526386,0.016666666666666666
2018-03-01,0.0012473431576011055,-0.0006729324054458647,-0.0080900840894369,-0.006687172842991024,0.004870132644292737,-0.0625931124923369,0.007417151683991035,0.06746324513662964,0.016666666666666666
2018-03-02,-0.0011434726922591335,0.0010868353053420238,0.00040724082709076015,-0.007830645535250157,0.005956967949634761,-0.06218587166524614,0.0006795944782512636,0.0681428396148809,0.016666666666666666
2018-03-05,-0.0014771648804003518,0.0025605224517873115,0.011990181521049692,-0.009307810415650508,0.008517490401422072,-0.05019569014419645,-0.00942965906926238,0.05871318054561852,0.016666666666666666
2018-03-06,7.190826116359713e-05,-0.0016694985838777178,-0.007382557088824626,-0.009235902154486912,0.006847991817544354,-0.057578247233021074,0.005713058504946908,0.06442623905056542,0.016666666666666663
2018-03-07,-0.0016627974126672438,0.0021632422426463333,0.010092572670490796,-0.010898699567154155,0.009011234060190687,-0.04748567456253028,-0.007929330427844463,0.056496908622720964,0.01666666666666667
2018-03-08,-0.0025368301747600496,0.003980951726455677,0.007638278759687367,-0.013435529741914205,0.012992185786646364,-0.03984739580284291,-0.00365732703323169,0.05283958158948927,0.016666666666666666
2018-03-09,-0.002548761635928313,0.003963831434836941,0.004565279179010062,-0.01598429137784252,0.016956017221483304,-0.03528211662383285,-0.0006014477441731213,0.052238133845316156,0.016666666666666663
2018-03-12,0.0006697571952180154,-0.0015545486853151054,-0.008860809074242582,-0.015314534182624503,0.015401468536168198,-0.04414292569807543,0.007306260388927476,0.059544394234243625,0.01666666666666667
2018-03-13,0.0012415822942230235,-0.003556197087180589,-0.004386897853567717,-0.01407295188840148,0.011845271448987608,-0.04852982355164315,0.0008307007663871284,0.060375095000630756,0.016666666666666666
2018-03-14,0.0013111681170014592,-0.0022107344365304544,0.0055861530491974065,-0.01276178377140002,0.009634537012457154,-0.04294367050244574,-0.007796887485727861,0.05257820751490289,0.01666666666666667
2018-03-15,0.000980270551882235,4.421350020417606e-05,-0.009749156445165497,-0.011781513219517786,0.00967875051266133,-0.05269282694761124,0.009793369945369673,0.06237157746027257,0.016666666666666666
