time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-0.0003631179088311347,-0.004553476958554648,-0.007040985851739734,-0.0003631179088311347,-0.004553476958554648,-0.007040985851739734,0.002487508893185086,0.002487508893185086,0.1
2018-02-01,-0.00022039288292897,-0.0016812463147558197,0.005949157411450301,-0.0005835107917601047,-0.006234723273310467,-0.001091828440289433,-0.00763040372620612,-0.005142894833021034,0.1
2018-02-02,0.00108955105124632,-0.001276352633041436,0.0006819592467284252,0.0005060402594862152,-0.007511075906351903,-0.0004098691935610077,-0.001958311879769861,-0.007101206712790895,0.1
2018-02-05,0.0070117734779379885,-0.01793174485388236,-0.02974464187543724,0.007517813737424203,-0.025442820760234262,-0.030154511068998247,0.011812897021554879,0.004711690308763984,0.1
2018-02-06,-0.00046782589681110726,0.001584814254543127,-0.02400012904596771,0.007049987840613096,-0.023858006505691136,-0.05415464011496596,0.025584943300510837,0.03029663360927482,0.1
2018-02-07,-0.0044237824254320475,0.004958186314719264,-0.009538004279120216,0.0026262054151810488,-0.01889982019097187,-0.06369264439408617,0.01449619059383948,0.0447928242031143,0.1
2018-02-08,0.005516571530065003,-0.019721709281016003,-0.04365930862233469,0.008142776945246052,-0.038621529471987874,-0.10735195301642086,0.02393759934131869,0.06873042354443298,0.1
2018-02-09,-0.009750104456478522,0.014243564669235246,0.012793720614961757,-0.00160732751123247,-0.02437796480275263,-0.09455823240145911,0.001449844054273489,0.07018026759870648,0.10000000000000002
2018-02-12,0.0020603321959608836,0.0024917002592720837,0.011635533790549601,0.00045300468472841363,-0.021886264543480548,-0.0829226986109095,-0.009143833531277517,0.06103643406742896,0.09999999999999999
2018-02-13,0.0009462783085283017,0.002707254909681959,0.007928830690541844,0.0013992829932567153,-0.019179009633798587,-0.07499386792036766,-0.0052215757808598846,0.055814858286569076,0.1
2018-02-14,-0.012585486093166115,0.011263486373785572,0.02139110648745124,-0.0111862030999094,-0.007915523260013015,-0.053602761432916424,-0.010127620113665668,0.045687238172903405,0.08388992555037689
2018-02-22,-0.004997661873678321,0.0014595845347551589,0.004518988971263127,-0.016183864973587724,-0.006455938725257857,-0.0490837724616533,-0.003059404436507968,0.04262783373639544,0.07865190448286363
2018-02-23,-0.01241666682627898,0.016563398067240706,0.011558748057687751,-0.028600531799866706,0.01010745934198285,-0.037525024403965546,0.005004650009552955,0.0476324837459484,0.06676287883825639
2018-02-26,-0.005396115783816411,2.095318468256265e-05,-0.014537396383490275,-0.03399664758368312,0.010128412526665413,-0.05206242078745582,0.014558349568172839,0.06219083331412123,0.06537838638591104
2018-02-27,0.002271318975483284,0.0018556676771953882,-0.00874451997160719,-0.031725328608199835,0.011984080203860801,-0.06080694075906301,0.010600187648802578,0.07279102096292381,0.06417848866945514
2018-02-28,-0.006188486430206538,0.011103593883923624,0.006303912356163011,-0.03791381503840637,0.023087674087784425,-0.0545030284029,0.004799681527760613,0.07759070249068442,0.04962724657292689
2018-03-01,0.004509274769550664,-0.002606634728111595,-0.0080900840894369,-0.033404540268855705,0.02048103935967283,-0.0625931124923369,0.005483449361325304,0.08307415185200973,0.04723606318294043
2018-03-02,-0.0034292848450253703,0.0040889107463795,0.00040724082709076015,-0.03683382511388107,0.02456995010605233,-0.06218587166524614,0.00368166991928874,0.08675582177129847,0.04487432129551275
2018-03-05,-0.005133782813410559,0.00877160996470784,0.011990181521049692,-0.04196760792729163,0.03334156007076017,-0.05019569014419645,-0.0032185715563418527,0.08353725021495662,0.04207133640071833
2018-03-06,-0.00026107938247023934,-0.005506298361479478,-0.007382557088824626,-0.04222868730976187,0.02783526170928069,-0.057578247233021074,0.001876258727345148,0.08541350894230176,0.03981878541768397
2018-03-07,-0.004325678863229674,0.0071101147999308055,0.010092572670490796,-0.046554366172991545,0.03494537650921149,-0.04748567456253028,-0.0029824578705599904,0.08243105107174177,0.03843801649646707
2018-03-08,-0.006797852499824464,0.012357159238533347,0.007638278759687367,-0.05335221867281601,0.04730253574774484,-0.03984739580284291,0.00471888047884598,0.08714993155058776,0.041107479591478924
2018-03-09,-0.007600741874430939,0.011147357913903057,0.004565279179010062,-0.06095296054724695,0.05844989366164789,-0.03528211662383285,0.006582078734892995,0.09373201028548074,0.049950272826299956
2018-03-12,0.002059527630105779,-0.0039903876409137715,-0.008860809074242582,-0.05889343291714117,0.05445950602073412,-0.04414292569807543,0.00487042143332881,0.09860243171880956,0.0505686530877424
2018-03-13,0.002744035360902421,-0.009369989870037497,-0.004386897853567717,-0.05614939755623875,0.045089516150696625,-0.04852982355164315,-0.00498309201646978,0.09361933970233977,0.05057159878769504
2018-03-14,0.0030654739265763733,-0.005535632296919288,0.0055861530491974065,-0.05308392362966238,0.03955388385377734,-0.04294367050244574,-0.011121785346116695,0.08249755435622308,0.07179265875734711
2018-03-15,0.0015177120101338218,-0.00017338262689932916,-0.009749156445165497,-0.05156621161952856,0.03938050122687801,-0.05269282694761124,0.009575773818266168,0.09207332817448924,0.07005804374365383
2018-03-16,-0.0013554466776401852,0.001822688637752616,0.004384713058696477,-0.052921658297168744,0.041203189864630625,-0.04830811388891476,-0.002562024420943861,0.08951130375354538,0.0684316861479548
2018-03-19,-0.0018981885752714985,0.0016925298465604484,0.0008479441996449566,-0.054819846872440244,0.04289571971119108,-0.047460169689269804,0.0008445856469154918,0.09035588940046088,0.07193906758287114
2018-03-20,0.004530520303872904,-0.0027976081068724714,-0.004092499326107557,-0.05028932656856734,0.04009811160431861,-0.05155266901537736,0.0012948912192350857,0.09165078061969598,0.07375624567756314
2018-03-21,0.0025483931016696,0.0020053887738058843,-0.010072895332033482,-0.04774093346689774,0.04210350037812449,-0.061625564347410844,0.012078284105839367,0.10372906472553534,0.07342231735824221
2018-03-22,0.018483837576860958,-0.04526871807741234,-0.029127448913337517,-0.029257095890036784,-0.003165217699287848,-0.09075301326074836,-0.016141269164074823,0.08758779556146051,0.07281996342551533
2018-03-23,-0.010677177440875579,0.007931575978782565,-0.006433689934372211,-0.03993427333091236,0.004766358279494717,-0.09718670319512057,0.014365265913154776,0.10195306147461529,0.0709570711676113
2018-03-26,-0.007505290919605021,0.019917995137440317,0.008565484584295291,-0.04743956425051738,0.024684353416935034,-0.08862121861082528,0.011352510553145026,0.11330557202776032,0.07090363401460745
2018-03-27,-0.0007620280138205599,-0.005722194855128611,-0.01819378238250735,-0.04820159226433794,0.018962158561806424,-0.10681500099333263,0.01247158752737874,0.12577715955513905,0.07076683906005779
2018-03-28,-0.002369475945342484,0.0078738495553241,0.013270417637118115,-0.05057106820968042,0.026836008117130522,-0.09354458335621452,-0.005396568081794015,0.12038059147334504,0.08128931974821663
2018-03-29,-0.009877041356191382,0.008187300614262923,0.0011415780226027294,-0.06044810956587181,0.03502330873139345,-0.09240300533361179,0.007045722591660194,0.12742631406500524,0.07804910129920206
2018-03-30,-0.0014444016386663025,0.0030791908397168766,-0.0029744865642822305,-0.06189251120453811,0.038102499571110324,-0.09537749189789402,0.006053677403999107,0.13347999146900436,0.07480904093321535
2018-04-02,0.0030569679830390883,-0.008038139746166911,-0.006307426576041664,-0.058835543221499025,0.03006435982494341,-0.10168491847393568,-0.0017307131701252473,0.13174927829887909,0.0711367408949922
2018-04-03,0.0060975004819270925,-0.0017040055627170073,-0.001974022241025608,-0.05273804273957193,0.028360354262226405,-0.10365894071496129,0.0002700166783086008,0.1320192949771877,0.07074429457391042
2018-04-04,-0.0017239162936596645,0.0001854578477257833,-0.0005016482322801608,-0.054461959033231595,0.028545812109952187,-0.10416058894724145,0.0006871060800059441,0.13270640105719364,0.07133959379551374
2018-04-09,0.0034879777018270953,0.0039509516032125705,0.019086112963933033,-0.0509739813314045,0.032496763713164754,-0.08507447598330842,-0.015135161360720462,0.11757123969647318,0.0702126719467507
2018-04-10,-0.003770204538319719,0.004729864870449103,0.0028403748931378203,-0.054744185869724224,0.037226628583613856,-0.0822341010901706,0.0018894899773112825,0.11946072967378446,0.06974174149803816
2018-04-11,0.003525218983100804,-0.004163417913582868,-0.01013358356897065,-0.05121896688662342,0.033063210670030985,-0.09236768465914125,0.005970165655387782,0.12543089532917223,0.05115426825641985
2018-04-12,0.00271944739769075,-0.0027011012625899637,-0.007076446381221402,-0.04849951948893267,0.03036210940744102,-0.09944413104036265,0.004375345118631438,0.12980624044780367,0.05000089034416994
2018-04-13,-0.0015457471108980198,-0.008599405506952998,-0.01621942868599291,-0.05004526659983069,0.021762703900488022,-0.11566355972635556,0.0076200231790399114,0.13742626362684357,0.04836866873088562
2018-04-16,0.014554764878220659,-0.015202485899094339,-0.015937291751860982,-0.03549050172161003,0.006560218001393683,-0.13160085147821654,0.0007348058527666436,0.1381610694796102,0.047074343014427256
2018-04-17,-0.006862028062684006,0.005567334418207558,0.0046948802891417785,-0.04235252978429403,0.012127552419601242,-0.12690597118907476,0.0008724541290657797,0.139033523608676,0.04570349870974753
2018-04-18,0.00023552449517179268,0.0032320471593241325,0.012024491273145088,-0.04211700528912224,0.015359599578925374,-0.11488147991592967,-0.008792444113820956,0.13024107949485506,0.045324466063939355
2018-04-19,0.012533314405531317,-0.017357848915714656,-0.013466660173614642,-0.029583690883590922,-0.001998249336789281,-0.12834814008954432,-0.0038911887421000137,0.12634989075275505,0.04436372141766071
2018-04-20,0.003344314502233654,-0.006109360707636621,0.0014537717880074297,-0.026239376381357267,-0.008107610044425902,-0.1268943683015369,-0.00756313249564405,0.11878675825711099,0.04363693722900246
2018-04-23,-0.011077406475402854,0.016038705039869455,0.020280532927161588,-0.03731678285676012,0.007931094995443554,-0.1066138353743753,-0.004241827887292132,0.11454493036981886,0.04382850279033077
2018-04-24,-0.004040618634094067,0.0014850302907435842,-0.0038547319910833266,-0.041357401490854186,0.009416125286187137,-0.11046856736545863,0.00533976228182691,0.11988469265164577,0.04475149735609847
2018-04-25,0.012506037923332568,-0.014559670928006347,-0.019305850651457845,-0.028851363567521618,-0.00514354564181921,-0.12977441801691647,0.004746179723451498,0.12463087237509726,0.05919085811912515
2018-04-26,0.004677262426266319,0.003410573075082044,0.0003680329656816639,-0.0241741011412553,-0.001732972566737166,-0.1294063850512348,0.00304254010940038,0.12767341248449765,0.05930074877176644
2018-04-27,0.005882618888974338,-0.0018467624248760322,0.0018003009068543463,-0.01829148225228096,-0.003579734991613198,-0.12760608414438046,-0.0036470633317303783,0.12402634915276727,0.0617549155848629
2018-05-02,-0.006874347095841508,0.006019521570749181,0.007769094085043449,-0.02516582934812247,0.0024397865791359833,-0.11983699005933701,-0.0017495725142942673,0.122276776638473,0.06297117310287757
2018-05-03,0.002249360986344038,-0.00042214484685276126,-0.004863375613936682,-0.022916468361778432,0.002017641732283222,-0.1247003656732737,0.0044412307670839216,0.12671800740555692,0.06510849647464183
2018-05-04,-0.009107320413160125,0.012222357078356696,0.01566368667111462,-0.032023788774938555,0.014239998810639918,-0.10903667900215908,-0.0034413295927579225,0.123276677812799,0.06389260114572848
2018-05-07,-0.00604043325446592,0.004937801460435636,0.011536438632791857,-0.038064222029404474,0.019177800271075553,-0.09750024036936722,-0.0065986371723562205,0.11667804064044277,0.06351603933157775
2018-05-08,-0.0027236909356277593,-0.0006705999068618072,-0.001822254450580374,-0.04078791296503223,0.018507200364213744,-0.0993224948199476,0.0011516545437185667,0.11782969518416134,0.06271672781769987
2018-05-09,-0.0016457285205153716,0.0048872947740135194,0.005522797441368965,-0.0424336414855476,0.023394495138227264,-0.09379969737857863,-0.0006355026673554457,0.11719419251680589,0.06266726786146892
2018-05-10,0.011318901958052071,-0.006556257320943609,-0.005206932671784514,-0.031114739527495532,0.016838237817283656,-0.09900663005036314,-0.0013493246491590944,0.1158448678676468,0.061707987858821825
2018-05-11,0.0033783867295358342,-0.005641888964595757,0.009368966893456232,-0.027736352797959697,0.0111963488526879,-0.08963766315690691,-0.015010855858051989,0.10083401200959481,0.05618439155388074
2018-05-14,-0.006529326309124668,0.007039389176543311,0.00377977251568673,-0.03426567910708436,0.01823573802923121,-0.08585789064122018,0.003259616660856581,0.10409362867045138,0.05547913917610884
2018-05-15,0.003912594480041336,-0.0021885546453451307,-0.007996341211462976,-0.030353084627043028,0.01604718338388608,-0.09385423185268316,0.005807786566117846,0.10990141523656924,0.05281350320395995
2018-05-16,0.001303166668548184,-0.0021827375257903563,-0.007424009895567352,-0.029049917958494844,0.013864445858095722,-0.10127824174825051,0.005241272369776995,0.11514268760634623,0.05107961571176451
2018-05-17,0.0014810751396628352,0.005068368586329064,0.01004577146198038,-0.02756884281883201,0.018932814444424788,-0.09123247028627013,-0.004977402875651316,0.11016528473069492,0.049513878321265206
2018-05-18,-0.005759156957459275,0.00984309550469945,0.004646657012846944,-0.033327999776291285,0.02877590994912424,-0.08658581327342318,0.005196438491852506,0.11536172322254742,0.05152496441278127
2018-05-21,-0.0030087749622885428,0.002671992597446911,-0.0038413578119840253,-0.036336774738579825,0.03144790254657115,-0.09042717108540721,0.006513350409430936,0.12187507363197836,0.053023801724573036
2018-05-22,0.00037580089413008424,-0.010221660139611163,-0.013304407802632312,-0.03596097384444974,0.021226242406959986,-0.10373157888803952,0.0030827476630211487,0.12495782129499951,0.05147727513836114
2018-05-23,-0.00240931755388188,-0.003513267248532383,-0.007124793028527421,-0.03837029139833162,0.017712975158427603,-0.11085637191656694,0.0036115257799950377,0.12856934707499454,0.05398443326545693
2018-05-24,0.0012387461066985686,-0.008174824967153448,-0.0028046589979879855,-0.03713154529163305,0.009538150191274155,-0.11366103091455493,-0.005370165969165463,0.12319918110582909,0.05618131173712391
2018-05-25,0.0034751295257158706,-0.007756240481946413,0.004382341779967547,-0.033656415765917186,0.0017819097093277423,-0.10927868913458738,-0.01213858226191396,0.11106059884391513,0.05612760493127846
2018-05-28,0.008658450127564641,-0.0056678153585835705,-0.0076600005207581034,-0.024997965638352545,-0.003885905649255828,-0.11693868965534548,0.001992185162174533,0.11305278400608966,0.05535200850105801
2018-05-29,0.013473864250978629,-0.031932038518232994,-0.02142577272682189,-0.011524101387373916,-0.03581794416748882,-0.13836446238216737,-0.010506265791411104,0.10254651821467856,0.05777287284627831
2018-05-30,-0.004380767417359011,0.01297093943270244,0.020996291447039184,-0.01590486880473293,-0.022847004734786378,-0.11736817093512819,-0.008025352014336743,0.09452116620034182,0.05977694502553328
2018-05-31,0.006722333511098285,-0.006344404323789709,-0.008394858995771415,-0.009182535293634643,-0.029191409058576086,-0.1257630299308996,0.0020504546719817057,0.09657162087232352,0.06344524575910841
2018-06-01,0.0015112654592257279,-0.002398659886631131,0.009762068524333145,-0.007671269834408915,-0.03159006894520722,-0.11600096140656646,-0.012160728410964276,0.08441089246135924,0.06713197330412891
2018-06-04,-0.01105036230202365,0.00798451075339792,0.00986257053479811,-0.018721632136432565,-0.023605558191809296,-0.10613839087176835,-0.001878059781400189,0.08253283267995906,0.0652048437890702
2018-06-05,-0.00652510062466643,-0.001631709295153292,-0.0020735774010915975,-0.025246732761098997,-0.02523726748696259,-0.10821196827285995,0.00044186810593830543,0.08297470078589736,0.06539094123949464
2018-06-06,0.004023988062078992,-0.006289103800029577,-0.0016531039804768,-0.021222744699020003,-0.031526371286992164,-0.10986507225333675,-0.004635999819552777,0.07833870096634458,0.06530497722353434
2018-06-07,-0.004645032516179146,-0.014320422143547859,-0.013506816165262947,-0.025867777215199148,-0.045846793430540024,-0.1233718884185997,-0.0008136059782849116,0.07752509498805968,0.0643233215645503
2018-06-08,0.002557617304906951,-0.00499735949471661,9.680409323564731e-05,-0.023310159910292196,-0.05084415292525663,-0.12327508432536405,-0.005094163587952258,0.07243093140010742,0.06366817015624031
