time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-0.0012103930294371157,-0.015178256528515491,-0.007040985851739734,-0.0012103930294371157,-0.015178256528515491,-0.007040985851739734,-0.008137270676775757,-0.008137270676775757,0.3333333333333333
2018-02-01,-0.0007346429430965664,-0.005604154382519399,0.005949157411450301,-0.001945035972533682,-0.02078241091103489,-0.001091828440289433,-0.0115533117939697,-0.019690582470745458,0.3333333333333333
2018-02-02,0.0036318368374877326,-0.004254508776804787,0.0006819592467284252,0.0016868008649540507,-0.02503691968783968,-0.0004098691935610077,-0.004936468023533212,-0.02462705049427867,0.33333333333333337
2018-02-05,0.01827147232482907,-0.045743472847978736,-0.02974464187543724,0.019958273189783122,-0.07078039253581841,-0.030154511068998247,-0.015998830972541497,-0.04062588146682017,0.18763012942971982
2018-02-06,-0.002274441968986792,0.002784447296764674,-0.02400012904596771,0.01768383122079633,-0.06799594523905374,-0.05415464011496596,0.026784576342732385,-0.01384130512408778,0.15954515013750634
2018-02-07,-0.007800365435606637,0.008767917781880769,-0.009538004279120216,0.009883465785189692,-0.05922802745717297,-0.06369264439408617,0.018305922061000984,0.004464616936913204,0.14316201150909544
2018-02-08,0.007605807169233966,-0.03046575309252474,-0.04365930862233469,0.01748927295442366,-0.0896937805496977,-0.10735195301642086,0.013193555529809952,0.01765817246672316,0.14399266088498575
2018-02-09,-0.012753585192619007,0.019481656272119542,0.012793720614961757,0.004735687761804651,-0.07021212427757817,-0.09455823240145911,0.0066879356571577855,0.02434610812388094,0.14482030666599735
2018-02-12,0.0036921006978780017,0.002999951175763774,0.011635533790549601,0.008427788459682653,-0.06721217310181439,-0.0829226986109095,-0.008635582614785827,0.015710525509095116,0.09298223469909563
2018-02-13,0.0017151271417253997,0.0028705346083394163,0.007928830690541844,0.010142915601408052,-0.06434163849347498,-0.07499386792036766,-0.0050582960822024275,0.010652229426892687,0.09515389961712738
2018-02-14,-0.01325730439677356,0.012117058570381187,0.02139110648745124,-0.003114388795365507,-0.05222457992309379,-0.053602761432916424,-0.009274047917070052,0.0013781815098226347,0.0959051060601137
2018-02-22,-0.004996981263149449,0.0012859845808952156,0.004518988971263127,-0.008111370058514956,-0.05093859534219857,-0.0490837724616533,-0.0032330043903679114,-0.0018548228805452746,0.08264583322074588
2018-02-23,-0.011913855148720977,0.017716018344368877,0.011558748057687751,-0.020025225207235934,-0.0332225769978297,-0.037525024403965546,0.006157270286681126,0.004302447406135848,0.06575516116874737
2018-02-26,-0.005083656045815348,0.0003258633198448109,-0.014537396383490275,-0.02510888125305128,-0.032896713677984885,-0.05206242078745582,0.014863259703335087,0.019165707109470936,0.0586979893032815
2018-02-27,0.0027191647904556207,0.0022825711603339832,-0.00874451997160719,-0.02238971646259566,-0.030614142517650902,-0.06080694075906301,0.011027091131941173,0.03019279824141211,0.06627197696147206
2018-02-28,-0.005964196577509179,0.011285587356592096,0.006303912356163011,-0.028353913040104838,-0.019328555161058806,-0.0545030284029,0.004981675000429085,0.0351744732418412,0.06084368590955184
2018-03-01,0.004742827795839526,-0.0026177372288182362,-0.0080900840894369,-0.023611085244265313,-0.021946292389877043,-0.0625931124923369,0.0054723468606186635,0.04064682010245986,0.061263743850411424
2018-03-02,-0.0034491550235402797,0.0039575940494632434,0.00040724082709076015,-0.027060240267805593,-0.0179886983404138,-0.06218587166524614,0.0035503532223724833,0.04419717332483234,0.055316132983904816
2018-03-05,-0.004707692060338159,0.009287576167416382,0.011990181521049692,-0.031767932328143754,-0.008701122172997417,-0.05019569014419645,-0.0027026053536333104,0.041494567971199034,0.052860703124382666
2018-03-06,-0.00029135836224940427,-0.005611904765608415,-0.007382557088824626,-0.03205929069039316,-0.014313026938605831,-0.057578247233021074,0.001770652323216211,0.04326522029441524,0.05552896177239039
2018-03-07,-0.003721576891520931,0.007451990741423508,0.010092572670490796,-0.03578086758191409,-0.0068610361971823235,-0.04748567456253028,-0.002640581929067288,0.04062463836534795,0.04991694580297226
2018-03-08,-0.006322052080928522,0.012750082358266067,0.007638278759687367,-0.04210291966284261,0.005889046161083744,-0.03984739580284291,0.0051118035985787,0.045736441963926656,0.06997568690368026
2018-03-09,-0.008150022087729364,0.011351200490469598,0.004565279179010062,-0.050252941750571975,0.01724024665155334,-0.03528211662383285,0.0067859213114595356,0.05252236327538619,0.11760660909947995
2018-03-12,0.0031861557262143256,-0.0035353112512054477,-0.008860809074242582,-0.04706678602435765,0.013704935400347892,-0.04414292569807543,0.0053254978230371335,0.057847861098423325,0.12200315023964436
2018-03-13,0.0022184047949463316,-0.009811380025377108,-0.004386897853567717,-0.044848381229411316,0.0038935553749707835,-0.04852982355164315,-0.005424482171809391,0.05242337892661393,0.11760082777516917
