time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-0.005374293120409083,-0.050932089117688484,-0.04280519813017847,-0.005374293120409083,-0.050932089117688484,-0.04280519813017847,-0.008126890987510016,-0.008126890987510016,1.0
2018-02-01,0.0020830912471284835,-0.005474418396471765,-0.0028605595525625915,-0.0032912018732806,-0.05640650751416025,-0.04566575768274106,-0.0026138588439091736,-0.010740749831419191,0.3817037433594716
2018-02-02,-0.0036982866084100162,-0.007122451556765104,-0.004023935009550783,-0.0069894884816906165,-0.06352895907092536,-0.04968969269229184,-0.0030985165472143207,-0.013839266378633516,0.3946993651089491
2018-02-05,-0.014150354443469257,-0.06770437798895886,-0.05065070587725273,-0.02113984292515987,-0.13123333705988421,-0.10034039856954458,-0.017053672111706122,-0.03089293849033964,0.29283056355118275
2018-02-06,0.006963381650735223,0.010506616425680463,0.002534656168123206,-0.014176461274424648,-0.12072672063420375,-0.09780574240142137,0.007971960257557257,-0.022920978232782385,0.2752610999403896
2018-02-07,0.016167718342886838,0.02316672199273046,0.012901181635418979,0.0019912570684621905,-0.0975599986414733,-0.08490456076600239,0.010265540357311483,-0.01265543787547091,0.3307722232308228
2018-02-08,0.006642334086524821,-0.030159065389792804,-0.030137642416136146,0.008633591154987012,-0.1277190640312661,-0.11504220318213854,-2.1422973656658878e-05,-0.012676860849127558,0.26338822490334307
2018-02-09,0.004052545751089087,0.030684743658635303,0.024596834813772617,0.0126861369060761,-0.0970343203726308,-0.09044536836836592,0.006087908844862686,-0.006588952004264875,0.20521672432704657
2018-02-12,0.0023666214013323052,0.0010635674337294524,0.002054450170691169,0.015052758307408405,-0.09597075293890134,-0.08839091819767475,-0.0009908827369617165,-0.007579834741226588,0.27621501454468095
2018-02-13,0.0032695359470598195,0.002734466275695376,0.002274043465558151,0.018322294254468224,-0.09323628666320596,-0.0861168747321166,0.00046042281013722493,-0.007119411931089364,0.2901288815440991
2018-02-14,0.005102984184608706,0.022765185210508833,0.018512542923224018,0.02342527843907693,-0.07047110145269714,-0.06760433180889258,0.004252642287284815,-0.0028667696438045565,0.24163241419744166
2018-02-22,0.004656842832088875,0.0050356006345293886,0.0029629380017581752,0.028082121271165803,-0.06543550081816775,-0.0646413938071344,0.0020726626327712133,-0.0007941070110333431,0.2538199624941292
2018-02-23,0.0023295055385524955,0.026045467350868694,0.021939994934266238,0.0304116268097183,-0.03939003346729905,-0.04270139887286817,0.004105472416602456,0.0033113654055691166,0.2174572576243723
2018-02-26,0.005532525363280741,0.008826856054033841,0.003413846882809324,0.03594415217299904,-0.03056317741326521,-0.039287551990058844,0.005413009171224517,0.008724374576793634,0.21521481287595573
2018-02-27,-0.0026949234226544346,0.0033360323319186914,0.00525882307717751,0.033249228750344605,-0.02722714508134652,-0.034028728912881334,-0.0019227907452588188,0.006801583831534813,0.23707964790202088
2018-02-28,0.004571567595323752,0.021555177246675793,0.0143351168752055,0.03782079634566836,-0.005671967834670728,-0.019693612037675834,0.007220060371470292,0.014021644203005106,0.25759871316552163
2018-03-01,0.0019590895728483102,-0.004409124952765783,-0.00394357588427674,0.039779885918516666,-0.010081092787436512,-0.023637187921952574,-0.00046554906848904343,0.013556095134516062,0.2463624201404399
2018-03-02,-0.005292391528044882,0.0050740278896640265,0.006298526368114565,0.03448749439047179,-0.005007064897772485,-0.01733866155383801,-0.0012244984784505388,0.012331596656065523,0.27431411091227537
2018-03-05,0.007677289655059533,0.014250580273484997,0.009184460192843247,0.04216478404553132,0.009243515375712512,-0.008154201360994762,0.005066120080641751,0.017397716736707272,0.2560839006979076
2018-03-06,-0.002548911275192191,-0.009355344371772628,-0.0070490123069344435,0.03961587277033913,-0.00011182899606011591,-0.015203213667929205,-0.0023063320648381846,0.01509138467186909,0.26696711171474996
2018-03-07,0.007029482263056556,0.010359559295420493,0.005462700887921557,0.04664535503339569,0.010247730299360377,-0.009740512780007649,0.004896858407498936,0.019988243079368025,0.2657474393272551
2018-03-08,0.0009155814272740603,0.020975388921414734,0.01650844886590086,0.04756093646066975,0.03122311922077511,0.006767936085893211,0.004466940055513874,0.0244551831348819,0.3692720847566672
2018-03-09,-0.0019656732873900543,0.018370846190746543,0.016008627537191344,0.04559526317327969,0.049593965411521654,0.022776563623084556,0.002362218653555199,0.026817401788437098,0.43197700099471376
2018-03-12,0.007473851126450944,-0.0011400942553751862,-0.005165488768646753,0.05306911429973064,0.048453871156146466,0.017611074854437803,0.0040253945132715675,0.030842796301708664,0.4171618946554818
2018-03-13,0.0034370969469128213,-0.010614759783370006,-0.011178277215382337,0.056506211246643456,0.03783911137277646,0.006432797639055465,0.0005635174320123316,0.03140631373372099,0.35673426193913405
2018-03-14,-0.0053282839129340795,-0.0063646346818184,-0.0015790309004852787,0.05117792733370938,0.031474476690958056,0.004853766738570187,-0.004785603781333121,0.02662070995238787,0.4997734081919347
2018-03-15,-0.0016761455089630145,-0.002237006679237884,-0.002659712566254413,0.04950178182474636,0.02923747001172017,0.0021940541723157736,0.000422705887016529,0.027043415839404398,0.3248132047302233
2018-03-16,-1.645163867896576e-05,0.002593791920965989,0.00213937304995504,0.0494853301860674,0.031831261932686164,0.004333427222270814,0.00045441887101094897,0.02749783471041535,0.3067126456987425
2018-03-19,0.00019349878977815673,-0.0002811992852440093,0.000257030169768413,0.04967882897584556,0.03155006264744215,0.004590457392039227,-0.0005382294550124223,0.026959605255402926,0.38812831297072375
2018-03-20,0.006109495882822883,-0.004223782027394927,-0.007533079285206412,0.05578832485866844,0.027326280620047223,-0.0029426218931671855,0.003309297257811485,0.03026890251321441,0.3100896242415711
2018-03-21,-0.0021163112367790413,-0.00047208135253751845,-0.000940561509576554,0.0536720136218894,0.026854199267509704,-0.0038831834027437395,0.0004684801570390356,0.030737382670253444,0.3068707844257231
2018-03-22,0.01282562911409058,-0.05574712630489541,-0.05496650305056505,0.06649764273597998,-0.028892927037385704,-0.05884968645330879,-0.0007806232543303565,0.029956759415923087,0.2788272650768625
2018-03-23,-0.010937323537746199,0.010839651856824782,0.017395801752497775,0.05556031919823378,-0.01805327518056092,-0.04145388470081102,-0.006556149895672993,0.023400609520250096,0.3166237721138973
2018-03-26,-0.011980004849851171,0.022331842364924595,0.02509856138528299,0.04358031434838261,0.004278567184363674,-0.016355323315528025,-0.0027667190203583963,0.0206338904998917,0.43709176714739895
2018-03-27,0.005951995883511274,-0.006558669391945196,-0.006754017820409075,0.04953231023189388,-0.0022801022075815223,-0.0231093411359371,0.00019534842846387866,0.02082923892835558,0.28345408051903365
2018-03-28,0.007989985993150435,0.010964323798149732,0.007267548616669117,0.05752229622504432,0.00868422159056821,-0.015841792519267983,0.0036967751814806146,0.024526014109836194,0.28138383761377017
2018-03-29,-0.006131296184508101,0.014660990278776789,0.01696897168034006,0.05139100004053622,0.023345211869344996,0.0011271791610720783,-0.002307981401563273,0.022218032708272918,0.30424372954247064
2018-03-30,0.0017469912184179621,0.007560718467798256,0.005457651547516207,0.05313799125895418,0.030905930337143252,0.006584830708588285,0.002103066920282049,0.024321099628554967,0.26567199721811774
2018-04-02,-0.0008403935428678834,-0.010573429410491464,-0.00974862426685874,0.052297597716086296,0.020332500926651786,-0.0031637935582704557,-0.0008248051436327234,0.023496294484922242,0.3316040166946473
2018-04-03,0.009961699581846496,-0.005143108349123433,-0.008997529323531595,0.062259297297932795,0.015189392577528354,-0.01216132288180205,0.0038544209744081617,0.027350715459330405,0.31063524691570266
2018-04-04,0.0017457043683525156,0.0012837690564179362,0.0014488698747943118,0.06400500166628531,0.01647316163394629,-0.010712453007007738,-0.00016510081837637562,0.02718561464095403,0.2976339104923508
2018-04-09,0.010943329166940031,0.003920091730550354,0.0003161445275878805,0.07494833083322534,0.020393253364496645,-0.010396308479419858,0.003603947202962474,0.030789561843916503,0.2899313922765073
2018-04-10,-0.0009679702992477149,0.006402347941138991,0.005791767594413244,0.07398036053397763,0.026795601305635637,-0.004604540885006614,0.0006105803467257465,0.03140014219064225,0.3069889137524406
2018-04-11,-0.0018573914182091408,-0.006240006363265439,-0.004769937310213024,0.07212296911576849,0.0205555949423702,-0.009374478195219638,-0.001470069053052415,0.029930073137589837,0.3532942864945286
2018-04-12,0.004871305800606523,-8.395116978667075e-05,-0.0008895328402527269,0.076994274916375,0.02047164377258353,-0.010264011035472365,0.0008055816704660562,0.030735654808055894,0.2933313300284398
2018-04-13,-0.009711215967140377,-0.00830300798092799,-0.0005553441712464746,0.06728305894923463,0.01216863579165554,-0.01081935520671884,-0.007747663809681515,0.02298799099837438,0.30522914626911685
2018-04-16,0.009888278614222295,-0.022609470032310973,-0.02307465914851825,0.07717133756345693,-0.010440834240655433,-0.03389401435523709,0.0004651891162072777,0.023453180114581657,0.27403528921209
2018-04-17,-0.0008881638358667128,0.011694988224831539,0.014607778686755779,0.07628317372759022,0.001254153984176106,-0.01928623566848131,-0.0029127904619242403,0.020540389652657417,0.3080414391375435
2018-04-18,0.007792329542028554,0.004842702683526934,0.0023689092451064653,0.08407550326961877,0.00609685666770304,-0.016917326423374845,0.0024737934384204685,0.023014183091077885,0.3163349328980706
2018-04-19,0.0002840023755854003,-0.026803038062940036,-0.021362521405414725,0.08435950564520417,-0.020706181395236996,-0.03827984782878957,-0.005440516657525311,0.017573666433552574,0.2725731271265036
2018-04-20,0.00897885228485878,-0.006171802008858909,-0.010681862255038865,0.09333835793006295,-0.026877983404095904,-0.048961710083828436,0.004510060246179956,0.022083726679732532,0.27858326472321626
2018-04-23,-0.0033229864000602336,0.02021979712321049,0.021428832173693735,0.09001537153000272,-0.006658186280885412,-0.0275328779101347,-0.0012090350504832433,0.02087469162924929,0.31698789263664057
2018-04-24,0.0002436825902161875,0.005098836698448121,0.0038425100073844476,0.09025905412021891,-0.001559349582437291,-0.023690367902750253,0.0012563266910636736,0.022131018320312962,0.33378494392008207
2018-04-25,-0.004204167138882276,-0.024325977981708668,-0.01848769582756482,0.08605488698133663,-0.02588532756414596,-0.042178063730315074,-0.005838282154143847,0.016292736166169115,0.42987971486267945
2018-04-26,0.0035679596680790516,0.0019690726570991924,0.001000922096114465,0.08962284664941568,-0.023916254907046765,-0.04117714163420061,0.0009681505609847275,0.017260886727153844,0.2994186499138678
2018-04-27,-0.001991369028677759,-0.0079680004560872,-0.004650901344010805,0.08763147762073792,-0.03188425536313397,-0.045828042978211414,-0.0033170991120763955,0.013943787615077446,0.32597670874737145
2018-05-02,-0.002066000702200068,0.008539131437411838,0.008971730444686798,0.08556547691853784,-0.02334512392572213,-0.036856312533524616,-0.0004325990072749607,0.013511188607802486,0.31456106313917387
2018-05-03,0.0018304345157903704,-0.002739558899548128,-0.0021383755284620776,0.08739591143432822,-0.026084682825270256,-0.03899468806198669,-0.0006011833710860503,0.012910005236716437,0.33022763079673473
