time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-0.001791431040136361,-0.016977363039229493,-0.04280519813017847,-0.001791431040136361,-0.016977363039229493,-0.04280519813017847,0.025827835090948974,0.025827835090948974,0.3333333333333333
2018-02-01,0.001203566255865819,-0.0033494350288057035,-0.0028605595525625915,-0.000587864784270542,-0.020326798068035196,-0.04566575768274106,-0.000488875476243112,0.025338959614705864,0.33333333333333337
2018-02-02,-0.003795609843558163,-0.0066457886728219645,-0.004023935009550783,-0.004383474627828705,-0.02697258674085716,-0.04968969269229184,-0.0026218536632711814,0.022717105951434682,0.33333333333333337
2018-02-05,-0.011398093628467852,-0.06225701389283711,-0.05065070587725273,-0.015781568256296556,-0.08922960063369427,-0.10034039856954458,-0.011606308015584377,0.011110797935850306,0.22500800271090585
2018-02-06,0.007987322669918091,0.010474259039693892,0.002534656168123206,-0.007794245586378465,-0.07875534159400038,-0.09780574240142137,0.007939602871570686,0.019050400807420986,0.1947728136383752
2018-02-07,0.013968124160301174,0.021807338293023146,0.012901181635418979,0.006173878573922709,-0.05694800330097724,-0.08490456076600239,0.008906156657604167,0.02795655746502515,0.1877315530865291
2018-02-08,0.008220301178954347,-0.02847761909654069,-0.030137642416136146,0.014394179752877056,-0.08542562239751793,-0.11504220318213854,0.0016600233195954543,0.029616580784620608,0.17924153757957806
2018-02-09,0.0054516841104848435,0.03107146740516114,0.024596834813772617,0.0198458638633619,-0.05435415499235679,-0.09044536836836592,0.0064746325913885225,0.03609121337600913,0.1568985155982246
2018-02-12,0.0003574903759227918,0.00020794193694788124,0.002054450170691169,0.020203354239284693,-0.054146213055408905,-0.08839091819767475,-0.0018465082337432877,0.034244705142265845,0.15057199124773332
2018-02-13,0.0024898904382085747,0.0019256068566667745,0.002274043465558151,0.022693244677493268,-0.05222060619874213,-0.0861168747321166,-0.0003484366088913765,0.03389626853337447,0.16262548721009504
