time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-0.0010748586240818165,-0.010186417823537696,-0.04280519813017847,-0.0010748586240818165,-0.010186417823537696,-0.04280519813017847,0.03261878030664077,0.03261878030664077,0.2
2018-02-01,0.0007221397535194914,-0.002009661017283422,-0.0028605595525625915,-0.00035271887056232516,-0.012196078840821118,-0.04566575768274106,0.0008508985352791696,0.03346967884191994,0.2
2018-02-02,-0.002277365906134898,-0.003987473203693179,-0.004023935009550783,-0.002630084776697223,-0.0161835520445143,-0.04968969269229184,3.646180585760439e-05,0.033506140647777544,0.2
2018-02-05,-0.006815060826769546,-0.04700046489080952,-0.05065070587725273,-0.009445145603466768,-0.06318401693532383,-0.10034039856954458,0.003650240986443211,0.03715638163422075,0.20000000000000004
2018-02-06,0.006915590571303263,0.009371676856811397,0.002534656168123206,-0.0025295550321635055,-0.05381234007851243,-0.09780574240142137,0.006837020688688191,0.04399340232290894,0.2
2018-02-07,0.012228998659887864,0.020196814948191387,0.012901181635418979,0.009699443627724359,-0.033615525130321046,-0.08490456076600239,0.007295633312772408,0.051289035635681345,0.1709171161894439
2018-02-08,0.008330606690861038,-0.027502351030900794,-0.030137642416136146,0.018030050318585397,-0.06111787616122184,-0.11504220318213854,0.002635291385235352,0.05392432702091669,0.15137543616618734
2018-02-09,0.005043992805444283,0.03016515085608779,0.024596834813772617,0.023074043124029678,-0.030952725305134054,-0.09044536836836592,0.0055683160423151724,0.05949264306323186,0.13602819002282596
2018-02-12,-0.0008909814031819677,-2.462822571119781e-05,0.002054450170691169,0.022183061720847712,-0.030977353530845252,-0.08839091819767475,-0.0020790783964023665,0.057413564666829495,0.13314697445746027
2018-02-13,0.0018150557736703531,0.0017553116097489762,0.002274043465558151,0.023998117494518065,-0.029222041921096276,-0.0861168747321166,-0.0005187318558091748,0.05689483281102033,0.1337719094193258
2018-02-14,0.005672959528742507,0.02256399041528519,0.018512542923224018,0.02967107702326057,-0.006658051505811086,-0.06760433180889258,0.004051447492061173,0.060946280303081496,0.1267154522561107
2018-02-22,0.00527827192798589,0.005705397088312277,0.0029629380017581752,0.03494934895124646,-0.0009526544174988088,-0.0646413938071344,0.0027424590865541016,0.0636887393896356,0.11915061801631263
2018-02-23,0.003842602930922072,0.026385540815338424,0.021939994934266238,0.03879195188216853,0.025432886397839617,-0.04270139887286817,0.004445545881072186,0.06813428527070778,0.1192003699668562
2018-02-26,0.004213208586252056,0.008095966713808337,0.003413846882809324,0.04300516046842059,0.03352885311164795,-0.039287551990058844,0.004682119830999013,0.0728164051017068,0.11405502293678499
2018-02-27,-0.0018918263525283746,0.003463135514869841,0.00525882307717751,0.041113334115892214,0.03699198862651779,-0.034028728912881334,-0.001795687562307669,0.07102071753939912,0.11175177885966425
2018-02-28,0.00456061797497617,0.02056283530535633,0.0143351168752055,0.045673952090868386,0.057554823931874124,-0.019693612037675834,0.006227718430150828,0.07724843596954996,0.10906852638557597
2018-03-01,0.0006229145889840822,-0.005143494366816642,-0.00394357588427674,0.046296866679852465,0.05241132956505748,-0.023637187921952574,-0.0011999184825399025,0.07604851748701005,0.10503402766788936
2018-03-02,-0.0037648985222895745,0.005291511282131898,0.006298526368114565,0.04253196815756289,0.05770284084718938,-0.01733866155383801,-0.0010070150859826672,0.07504150240102739,0.1067892085151733
2018-03-05,0.005858626240108691,0.012788852613809814,0.009184460192843247,0.04839059439767158,0.07049169346099919,-0.008154201360994762,0.003604392420966567,0.07864589482199395,0.10463575166810307
2018-03-06,-0.0025951483532408166,-0.008790274974073153,-0.0070490123069344435,0.04579544604443076,0.061701418486926035,-0.015203213667929205,-0.0017412626671387092,0.07690463215485524,0.11414541650139813
