time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-0.0005374293120409083,-0.005093208911768848,-0.04280519813017847,-0.0005374293120409083,-0.005093208911768848,-0.04280519813017847,0.03771198921840962,0.03771198921840962,0.1
2018-02-01,0.0003610698767597457,-0.001004830508641711,-0.0028605595525625915,-0.00017635943528116258,-0.006098039420410559,-0.04566575768274106,0.0018557290439208806,0.0395677182623305,0.1
2018-02-02,-0.001138682953067449,-0.0019937366018465894,-0.004023935009550783,-0.0013150423883486115,-0.00809177602225715,-0.04968969269229184,0.0020301984077041937,0.04159791667003469,0.1
2018-02-05,-0.003407530413384773,-0.02350023244540476,-0.05065070587725273,-0.004722572801733384,-0.031592008467661914,-0.10034039856954458,0.027150473431847972,0.06874839010188266,0.10000000000000002
2018-02-06,0.0034577952856516313,0.004685838428405698,0.002534656168123206,-0.0012647775160817528,-0.026906170039256216,-0.09780574240142137,0.0021511822602824924,0.07089957236216515,0.1
2018-02-07,0.006787721214124655,0.011580455571487137,0.012901181635418979,0.005522943698042902,-0.01532571446776908,-0.08490456076600239,-0.001320726063931842,0.06957884629823331,0.09999999999999999
2018-02-08,0.005833562645073418,-0.018140319548447126,-0.030137642416136146,0.011356506343116319,-0.03346603401621621,-0.11504220318213854,0.011997322867689019,0.08157616916592234,0.09999999999999999
2018-02-09,0.004088860758420795,0.022259971775380367,0.024596834813772617,0.015445367101537114,-0.01120606224083584,-0.09044536836836592,-0.0023368630383922492,0.07923930612753008,0.09999999999999999
2018-02-12,-0.0016159257215637448,-8.357784959139851e-05,0.002054450170691169,0.013829441379973368,-0.011289640090427239,-0.08839091819767475,-0.0021380280202825674,0.07710127810724751,0.09999999999999999
2018-02-13,0.0005849635559953701,0.001429972040535601,0.002274043465558151,0.014414404935968739,-0.009859668049891638,-0.0861168747321166,-0.00084407142502255,0.07625720668222497,0.1
2018-02-14,0.004468867162932478,0.02068112264917494,0.018512542923224018,0.018883272098901217,0.010821454599283301,-0.06760433180889258,0.0021685797259509212,0.07842578640817588,0.10960304078649419
2018-02-22,0.004171209180606104,0.005026999048321932,0.0029629380017581752,0.02305448127950732,0.015848453647605232,-0.0646413938071344,0.002064061046563757,0.08048984745473964,0.09792023591670414
2018-02-23,0.0052347117798975515,0.025685112629779624,0.021939994934266238,0.028289193059404874,0.04153356627738486,-0.04270139887286817,0.0037451176955133857,0.08423496515025303,0.08905070555622405
