time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-0.0021532191876462584,-0.005972096561828813,-0.04280519813017847,-0.0021532191876462584,-0.005972096561828813,-0.04280519813017847,0.03683310156834965,0.03683310156834965,0.1
2018-02-01,-0.00028229632919547635,-0.0013529526258445421,-0.0028605595525625915,-0.002435515516841735,-0.007325049187673355,-0.04566575768274106,0.0015076069267180494,0.0383407084950677,0.1
2018-02-02,-0.0016752832678770125,-0.0023571574426240896,-0.004023935009550783,-0.004110798784718747,-0.009682206630297445,-0.04968969269229184,0.0016667775669266935,0.0400074860619944,0.10002859505245901
2018-02-05,-0.013949863839868489,-0.029372419890233495,-0.05065070587725273,-0.018060662624587234,-0.03905462652053094,-0.10034039856954458,0.021278285987019238,0.061285772049013636,0.1
2018-02-06,0.005023785554374561,0.005905487477405929,0.002534656168123206,-0.013036877070212673,-0.03314913904312501,-0.09780574240142137,0.003370831309282723,0.06465660335829636,0.10002230351492399
2018-02-07,0.011034035073054843,0.0143781912490733,0.012901181635418979,-0.0020028419971578303,-0.01877094779405171,-0.08490456076600239,0.0014770096136543214,0.06613361297195068,0.09999999999999999
2018-02-08,-0.004931604177432829,-0.02322758434412898,-0.030137642416136146,-0.006934446174590659,-0.041998532138180694,-0.11504220318213854,0.006910058072007164,0.07304367104395784,0.1
2018-02-09,0.014763785375874132,0.028107257817105415,0.024596834813772617,0.007829339201283474,-0.01389127432107528,-0.09044536836836592,0.003510423003332798,0.07655409404729063,0.1
2018-02-12,-0.0012387475598503897,-0.00016953969847558972,0.002054450170691169,0.0065905916414330835,-0.01406081401955087,-0.08839091819767475,-0.0022239898691667585,0.07433010417812388,0.09999999999999999
2018-02-13,0.0016207303395829433,0.0019572205270153966,0.002274043465558151,0.008211321981016026,-0.012103593492535474,-0.0861168747321166,-0.0003168229385427544,0.07401328123958112,0.1
2018-02-14,0.014410078049099573,0.02611295617761031,0.018512542923224018,0.022621400030115597,0.014009362685074838,-0.06760433180889258,0.007600413254386294,0.08161369449396742,0.10861508166382708
2018-02-22,0.00571395447289355,0.006167024596783792,0.0029629380017581752,0.02833535450300915,0.02017638728185863,-0.0646413938071344,0.0032040865950256165,0.08481778108899304,0.09720320229960644
2018-02-23,0.01809432749312993,0.032826946090747405,0.021939994934266238,0.046429681996139074,0.053003333372606036,-0.04270139887286817,0.010886951156481167,0.09570473224547421,0.08891048229877518
2018-02-26,0.007525399524493948,0.010182162562137304,0.003413846882809324,0.053955081520633025,0.06318549593474335,-0.039287551990058844,0.00676831567932798,0.10247304792480219,0.08217423858815792
2018-02-27,0.0016093219492734421,0.004728696836196831,0.00525882307717751,0.055564403469906466,0.06791419277094017,-0.034028728912881334,-0.0005301262409806795,0.1019429216838215,0.08393019577158789
2018-02-28,0.015572204185235694,0.025545108761637528,0.0143351168752055,0.07113660765514215,0.0934593015325777,-0.019693612037675834,0.011209991886432027,0.11315291357025353,0.08180343297634161
2018-03-01,-0.0018844875927535802,-0.006015008612366879,-0.00394357588427674,0.06925212006238857,0.08744429292021082,-0.023637187921952574,-0.002071432728090139,0.11108148084216339,0.08274740217639585
2018-03-02,0.00205662900518335,0.007808239041882425,0.006298526368114565,0.07130874906757191,0.09525253196209324,-0.01733866155383801,0.00150971267376786,0.11259119351593125,0.08454199396539146
2018-03-05,0.00954667923993754,0.014832379247001102,0.009184460192843247,0.08085542830750946,0.11008491120909435,-0.008154201360994762,0.005647919054157855,0.11823911257008911,0.07892909800111743
