time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-0.00035886986460770975,-0.0009953494269714688,-0.04280519813017847,-0.00035886986460770975,-0.0009953494269714688,-0.04280519813017847,0.041809848703206996,0.041809848703206996,0.016666666666666666
2018-02-01,-4.7049388199246054e-05,-0.0002254921043074237,-0.0028605595525625915,-0.0004059192528069558,-0.0012208415312788925,-0.04566575768274106,0.002635067448255168,0.04444491615146217,0.016666666666666666
2018-02-02,-0.0002792138779795021,-0.0003928595737706816,-0.004023935009550783,-0.0006851331307864579,-0.001613701105049574,-0.04968969269229184,0.0036310754357801013,0.04807599158724227,0.01667143250874317
2018-02-05,-0.0023249773066447484,-0.0048954033150389155,-0.05065070587725273,-0.0030101104374312066,-0.00650910442008849,-0.10034039856954458,0.045755302562213815,0.09383129414945608,0.016666666666666666
2018-02-06,0.0008372975923957601,0.0009842479129009883,0.002534656168123206,-0.0021728128450354467,-0.005524856507187502,-0.09780574240142137,-0.0015504082552222178,0.09228088589423386,0.016670383919153996
2018-02-07,0.0018390058455091405,0.0023963652081788835,0.012901181635418979,-0.0003338069995263062,-0.0031284912990086184,-0.08490456076600239,-0.010504816427240096,0.08177606946699377,0.016666666666666666
2018-02-08,-0.0008219340295721381,-0.0038712640573548298,-0.030137642416136146,-0.0011557410290984442,-0.006999755356363448,-0.11504220318213854,0.026266378358781317,0.10804244782577509,0.016666666666666666
2018-02-09,0.002460630895979022,0.004684542969517569,0.024596834813772617,0.0013048898668805778,-0.0023152123868458788,-0.09044536836836592,-0.019912291844255046,0.08813015598152005,0.01666666666666667
2018-02-12,-0.00020645792664173161,-2.825661641259826e-05,0.002054450170691169,0.0010984319402388462,-0.002343469003258477,-0.08839091819767475,-0.0020827067871037673,0.08604744919441627,0.016666666666666666
2018-02-13,0.00027012172326382384,0.0003262034211692328,0.002274043465558151,0.0013685536635026701,-0.0020172655820892443,-0.0861168747321166,-0.001947840044388918,0.08409960915002736,0.016666666666666666
2018-02-14,0.0024805844766208726,0.004619318218048761,0.018512542923224018,0.0038491381401235428,0.002602052635959517,-0.06760433180889258,-0.013893224705175258,0.0702063844448521,0.01666666666666667
2018-02-22,0.001021864137405025,0.0011633538194083348,0.0029629380017581752,0.004871002277528568,0.0037654064553678517,-0.0646413938071344,-0.0017995841823498404,0.06840680026250226,0.01666666666666667
2018-02-23,0.0037777848731467,0.006715838683086673,0.021939994934266238,0.008648787150675269,0.010481245138454526,-0.04270139887286817,-0.015224156251179566,0.053182644011322694,0.016666666666666666
2018-02-26,0.0016175695647202566,0.0020698114361727797,0.003413846882809324,0.010266356715395525,0.012551056574627305,-0.039287551990058844,-0.001344035446636544,0.05183860856468615,0.016666666666666666
2018-02-27,0.0004597648387322342,0.0011621790730179083,0.00525882307717751,0.01072612155412776,0.013713235647645214,-0.034028728912881334,-0.0040966440041596015,0.04774196456052655,0.016666666666666666
2018-02-28,0.003924369550471115,0.006160718883505857,0.0143351168752055,0.014650491104598875,0.01987395453115107,-0.019693612037675834,-0.008174397991699642,0.0395675665688269,0.016666666666666666
2018-03-01,-0.00021429807626695716,-0.0013185648361428346,-0.00394357588427674,0.014436193028331917,0.018555389695008237,-0.023637187921952574,0.0026250110481339053,0.04219257761696081,0.016666666666666666
2018-03-02,0.0009305491913664953,0.002127548703021163,0.006298526368114565,0.015366742219698411,0.0206829383980294,-0.01733866155383801,-0.004170977665093402,0.03802159995186741,0.01666666666666667
2018-03-05,0.002600730325587587,0.004166725182259074,0.009184460192843247,0.017967472545286,0.02484966358028847,-0.008154201360994762,-0.005017735010584173,0.03300386494128323,0.016666666666666666
2018-03-06,-0.0018588105244072336,-0.003096952550118259,-0.0070490123069344435,0.016108662020878767,0.02175271103017021,-0.015203213667929205,0.003952059756816184,0.03695592469809941,0.016666666666666666
2018-03-07,0.0036593903600805294,0.004151757419917582,0.005462700887921557,0.019768052380959297,0.025904468450087793,-0.009740512780007649,-0.0013109434680039743,0.03564498123009544,0.016666666666666666
2018-03-08,0.005857021873148496,0.00907117360914916,0.01650844886590086,0.02562507425410779,0.03497564205923695,0.006767936085893211,-0.0074372752567517,0.02820770597334374,0.016666666666666666
2018-03-09,0.005130885534653641,0.008218544280937348,0.016008627537191344,0.03075595978876143,0.0431941863401743,0.022776563623084556,-0.007790083256253997,0.020417622717089745,0.016666666666666666
2018-03-12,0.0023362680828035456,0.0002725097759517666,-0.005165488768646753,0.033092227871564975,0.043466696116126066,0.017611074854437803,0.00543799854459852,0.025855621261688264,0.016666666666666673
2018-03-13,-0.003273233526459398,-0.00595762473316427,-0.011178277215382337,0.029818994345105578,0.0375090713829618,0.006432797639055465,0.005220652482218068,0.031076273743906334,0.016666666666666666
2018-03-14,-0.002543881796846756,-0.0021831592053265245,-0.0015790309004852787,0.02727511254825882,0.035325912177635276,0.004853766738570187,-0.0006041283048412458,0.03047214543906509,0.016666666666666666
2018-03-15,0.002408635394466822,0.001317420447864293,-0.002659712566254413,0.029683747942725644,0.03664333262549957,0.0021940541723157736,0.003977133014118706,0.034449278453183796,0.016666666666666666
2018-03-16,0.0011367802269245386,0.0018112886020975555,0.00213937304995504,0.030820528169650183,0.03845462122759712,0.004333427222270814,-0.0003280844478574846,0.03412119400532631,0.016666666666666666
2018-03-19,0.00019070370637143218,0.00016929681971656054,0.000257030169768413,0.031011231876021613,0.03862391804731368,0.004590457392039227,-8.773335005185244e-05,0.034033460655274454,0.016666666666666666
2018-03-20,0.001070429047980037,-0.0015423780104073439,-0.007533079285206412,0.03208166092400165,0.037081540036906335,-0.0029426218931671855,0.005990701274799068,0.04002416193007352,0.016666666666666666
2018-03-21,0.0036790477232401544,0.0030001395594186626,-0.000940561509576554,0.035760708647241804,0.040081679596325,-0.0038831834027437395,0.003940701068995217,0.04396486299906874,0.016666666666666666
2018-03-22,-0.017318620498801614,-0.028583954556547237,-0.05496650305056505,0.01844208814844019,0.011497725039777761,-0.05884968645330879,0.026382548494017815,0.07034741149308656,0.01666666666666667
2018-03-23,-0.00028219677331823385,0.005094754547701186,0.017395801752497775,0.018159891375121955,0.016592479587478948,-0.04145388470081102,-0.012301047204796588,0.058046364288289964,0.016666666666666666
2018-03-26,0.006020815673945034,0.012256418665677511,0.02509856138528299,0.02418070704906699,0.02884889825315646,-0.016355323315528025,-0.01284214271960548,0.045204221568684484,0.016666666666666663
2018-03-27,0.0002824059945401059,-0.0022611803333103028,-0.006754017820409075,0.024463113043607095,0.026587717919846154,-0.0231093411359371,0.004492837487098772,0.049697059055783255,0.016666666666666666
2018-03-28,0.0033243836128885157,0.00443663815180675,0.007267548616669117,0.02778749665649561,0.031024356071652905,-0.015841792519267983,-0.002830910464862367,0.04686614859092089,0.016666666666666666
2018-03-29,0.0017923740081739199,0.007301963384813627,0.01696897168034006,0.02957987066466953,0.03832631945646653,0.0011271791610720783,-0.009667008295526434,0.03719914029539445,0.016666666666666666
2018-03-30,0.0009374866599531908,0.002681868913996646,0.005457651547516207,0.03051735732462272,0.041008188370463175,0.006584830708588285,-0.0027757826335195607,0.03442335766187489,0.016666666666666663
2018-04-02,-0.0025022043209316927,-0.004788322354057077,-0.00974862426685874,0.028015153003691028,0.036219866016406095,-0.0031637935582704557,0.0049603019128016635,0.03938365957467655,0.01666666666666667
2018-04-03,0.00017715398762910585,-0.003504071756265175,-0.008997529323531595,0.028192306991320134,0.03271579426014092,-0.01216132288180205,0.00549345756726642,0.04487711714194297,0.016666666666666663
2018-04-04,0.0011177828882244938,0.0009299120696572998,0.0014488698747943118,0.02931008987954463,0.03364570632979822,-0.010712453007007738,-0.0005189578051370121,0.04435815933680596,0.016666666666666666
2018-04-09,0.0020628925785203217,0.0011358619652469084,0.0003161445275878805,0.03137298245806495,0.034781568295045126,-0.010396308479419858,0.0008197174376590279,0.045177876774464984,0.016666666666666666
2018-04-10,0.0022453652004354374,0.0036331737327741317,0.005791767594413244,0.033618347658500386,0.038414742027819256,-0.004604540885006614,-0.0021585938616391124,0.04301928291282587,0.01666666666666667
2018-04-11,-0.0004976693130175814,-0.001857094611941249,-0.004769937310213024,0.0331206783454828,0.036557647415878004,-0.009374478195219638,0.0029128426982717747,0.04593212561109764,0.016666666666666666
2018-04-12,-0.0002754589728439051,-0.00043054954768868717,-0.0008895328402527269,0.0328452193726389,0.036127097868189316,-0.010264011035472365,0.0004589832925640398,0.04639110890366168,0.01666666666666667
2018-04-13,-0.007393993030969328,-0.004990476177394682,-0.0005553441712464746,0.02545122634166957,0.031136621690794633,-0.01081935520671884,-0.004435132006148207,0.04195597689751347,0.016666666666666663
2018-04-16,-0.0025417112609653083,-0.01163868396942216,-0.02307465914851825,0.022909515080704265,0.019497937721372476,-0.03389401435523709,0.011435975179096091,0.053391952076609565,0.016666666666666663
2018-04-17,0.003966918717593045,0.006618865371947402,0.014607778686755779,0.02687643379829731,0.026116803093319877,-0.01928623566848131,-0.007988913314808378,0.045403038761801184,0.01666666666666667
2018-04-18,0.004580262353941728,0.0026198510008703375,0.0023689092451064653,0.03145669615223903,0.028736654094190215,-0.016917326423374845,0.00025094175576387224,0.04565398051756506,0.01666666666666667
2018-04-19,-0.004607406688534833,-0.012360942479267245,-0.021362521405414725,0.0268492894637042,0.016375711614922968,-0.03827984782878957,0.00900157892614748,0.05465555944371254,0.01666666666666667
2018-04-20,0.002950016262368813,-0.0029702943959341757,-0.010681862255038865,0.029799305726073012,0.013405417218988792,-0.048961710083828436,0.007711567859104689,0.062367127302817224,0.016666666666666666
2018-04-23,0.004417692482930232,0.010175021415504696,0.021428832173693735,0.034216998209003244,0.023580438634493488,-0.0275328779101347,-0.011253810758189039,0.05111331654462819,0.016666666666666666
2018-04-24,5.037939683587751e-05,0.0019241500274418976,0.0038425100073844476,0.034267377605839124,0.025504588661935387,-0.023690367902750253,-0.00191835997994255,0.049194956564685643,0.016666666666666666
