time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-8.957155200681805e-05,-0.0008488681519614747,-0.04280519813017847,-8.957155200681805e-05,-0.0008488681519614747,-0.04280519813017847,0.041956329978216994,0.041956329978216994,0.016666666666666666
2018-02-01,6.017831279329095e-05,-0.00016747175144028517,-0.0028605595525625915,-2.93932392135271e-05,-0.0010163399034017599,-0.04566575768274106,0.0026930878011223063,0.0446494177793393,0.016666666666666666
2018-02-02,-0.00018978049217790817,-0.0003322894336410982,-0.004023935009550783,-0.0002191737313914353,-0.001348629337042858,-0.04968969269229184,0.003691645575909685,0.04834106335524899,0.016666666666666666
2018-02-05,-0.0005679217355641288,-0.00391670540756746,-0.05065070587725273,-0.0007870954669555641,-0.005265334744610318,-0.10034039856954458,0.046734000469685275,0.09507506382493426,0.01666666666666667
2018-02-06,0.0005762992142752718,0.0007809730714009497,0.002534656168123206,-0.00021079625268029224,-0.004484361673209368,-0.09780574240142137,-0.0017536830967222563,0.093321380728212,0.01666666666666667
2018-02-07,0.001131286869020776,0.0019300759285811894,0.012901181635418979,0.0009204906163404837,-0.0025542857446281785,-0.08490456076600239,-0.01097110570683779,0.08235027502137421,0.016666666666666666
2018-02-08,0.0009722604408455698,-0.0030233865914078544,-0.030137642416136146,0.0018927510571860534,-0.005577672336036033,-0.11504220318213854,0.02711425582472829,0.1094645308461025,0.016666666666666666
2018-02-09,0.0006814767930701324,0.003709995295896728,0.024596834813772617,0.002574227850256186,-0.001867677040139305,-0.09044536836836592,-0.02088683951787589,0.08857769132822661,0.016666666666666666
2018-02-12,-0.00026932095359395746,-1.3929641598566407e-05,0.002054450170691169,0.0023049068966622286,-0.0018816066817378713,-0.08839091819767475,-0.0020683798122897354,0.08650931151593688,0.016666666666666666
2018-02-13,9.749392599922837e-05,0.00023832867342260018,0.002274043465558151,0.002402400822661457,-0.0016432780083152712,-0.0861168747321166,-0.002035714792135551,0.08447359672380132,0.016666666666666666
2018-02-14,0.0007190466630989237,0.003656690573664767,0.018512542923224018,0.003121447485760381,0.0020134125653494955,-0.06760433180889258,-0.01485585234955925,0.06961774437424208,0.016666666666666666
2018-02-22,0.0007239156683862899,0.0009520246264156062,0.0029629380017581752,0.0038453631541466708,0.0029654371917651016,-0.0646413938071344,-0.002010913375342569,0.06760683099889951,0.016666666666666666
2018-02-23,0.0011639603349633755,0.005282952230760424,0.021939994934266238,0.005009323489110046,0.008248389422525527,-0.04270139887286817,-0.016657042703505813,0.05094978829539369,0.01666666666666667
2018-02-26,0.0010363039524689944,0.001688240597371599,0.003413846882809324,0.00604562744157904,0.009936630019897126,-0.039287551990058844,-0.0017256062854377249,0.04922418200995597,0.016666666666666666
2018-02-27,-9.836229712526191e-05,0.000910041407887878,0.00525882307717751,0.005947265144453778,0.010846671427785004,-0.034028728912881334,-0.004348781669289632,0.04487540034066634,0.016666666666666666
2018-02-28,0.001377418613017468,0.004687138396611085,0.0143351168752055,0.007324683757471246,0.015533809824396089,-0.019693612037675834,-0.009647978478594416,0.03522742186207192,0.016666666666666666
2018-03-01,0.0004898446476743095,-0.0009912448424822093,-0.00394357588427674,0.007814528405145555,0.01454256498191388,-0.023637187921952574,0.0029523310417945304,0.03817975290386645,0.016666666666666666
2018-03-02,-0.00033774230388336935,0.0014953370366734397,0.006298526368114565,0.007476786101262186,0.01603790201858732,-0.01733866155383801,-0.004803189331441126,0.03337656357242533,0.016666666666666666
2018-03-05,0.0011316559857745424,0.003312378881147992,0.009184460192843247,0.00860844208703673,0.01935028089973531,-0.008154201360994762,-0.005872081311695254,0.027504482260730073,0.016666666666666666
2018-03-06,-0.0003929416690683095,-0.002258238050384169,-0.0070490123069344435,0.00821550041796842,0.017092042849351143,-0.015203213667929205,0.004790774256550274,0.03229525651728035,0.016666666666666666
2018-03-07,0.00245328095491566,0.0032052277561312316,0.005462700887921557,0.01066878137288408,0.020297270605482375,-0.009740512780007649,-0.002257473131790325,0.030037783385490024,0.01666666666666667
2018-03-08,0.0020117864825275754,0.006821077405494755,0.01650844886590086,0.012680567855411655,0.02711834801097713,0.006767936085893211,-0.009687371460406106,0.020350411925083918,0.016666666666666663
2018-03-09,0.0017066029052489144,0.006236338149448117,0.016008627537191344,0.014387170760660569,0.033354686160425244,0.022776563623084556,-0.009772289387743226,0.010578122537340688,0.01666666666666667
2018-03-12,0.003162002371198045,0.0003563547868526755,-0.005165488768646753,0.017549173131858616,0.03371104094727792,0.017611074854437803,0.005521843555499429,0.016099966092840118,0.016666666666666663
2018-03-13,-0.000513232292366144,-0.004424639230909288,-0.011178277215382337,0.01703594083949247,0.02928640171636863,0.006432797639055465,0.006753637984473049,0.022853604077313166,0.016666666666666666
2018-03-14,-0.0018375252057147692,-0.001582755772373279,-0.0015790309004852787,0.015198415633777702,0.027703645943995353,0.004853766738570187,-3.7248718880002543e-06,0.022849879205425166,0.016666666666666663
2018-03-15,0.0024882133174666666,0.0010659862124079102,-0.002659712566254413,0.017686628951244367,0.02876963215640326,0.0021940541723157736,0.0037256987786623234,0.026575577984087488,0.016666666666666666
2018-03-16,0.00016119129292014453,0.0012358333344115032,0.00213937304995504,0.017847820244164512,0.030005465490814766,0.004333427222270814,-0.0009035397155435368,0.025672038268543952,0.016666666666666666
2018-03-19,0.00015499996205827607,0.00016026963957736087,0.000257030169768413,0.018002820206222788,0.030165735130392127,0.004590457392039227,-9.67605301910521e-05,0.0255752777383529,0.01666666666666667
2018-03-20,0.0027758717358322823,-0.000961567325361284,-0.007533079285206412,0.02077869194205507,0.029204167805030844,-0.0029426218931671855,0.006571511959845128,0.03214678969819803,0.016666666666666666
2018-03-21,0.0032376487098464413,0.002344675613738287,-0.000940561509576554,0.024016340651901513,0.03154884341876913,-0.0038831834027437395,0.003285237123314841,0.03543202682151287,0.016666666666666666
2018-03-22,-0.003590716121892812,-0.020304601141640493,-0.05496650305056505,0.0204256245300087,0.011244242277128638,-0.05884968645330879,0.034661901908924556,0.07009392873043743,0.016666666666666666
2018-03-23,-0.004108531872719133,0.00332828618805516,0.017395801752497775,0.01631709265728957,0.014572528465183797,-0.04145388470081102,-0.014067515564442615,0.05602641316599481,0.016666666666666663
2018-03-26,-0.000304912070781232,0.008659487897635246,0.02509856138528299,0.016012180586508336,0.023232016362819043,-0.016355323315528025,-0.016439073487647747,0.03958733967834707,0.016666666666666663
2018-03-27,0.0015976556757299318,-0.0017436524201840482,-0.006754017820409075,0.017609836262238266,0.021488363942634994,-0.0231093411359371,0.005010365400225027,0.044597705078572095,0.01666666666666667
2018-03-28,0.0015993838176592739,0.00323521681971555,0.007267548616669117,0.01920922007989754,0.024723580762350546,-0.015841792519267983,-0.0040323317969535675,0.04056537328161853,0.016666666666666666
2018-03-29,-0.0024932017490245702,0.0051189741897921205,0.01696897168034006,0.016716018330872967,0.029842554952142667,0.0011271791610720783,-0.01184999749054794,0.02871537579107059,0.016666666666666666
2018-03-30,-0.0006070904286397032,0.0017749376625666535,0.005457651547516207,0.016108927902233262,0.03161749261470932,0.006584830708588285,-0.0036827138849495535,0.025032661906121037,0.016666666666666663
2018-04-02,-8.224386745797148e-05,-0.0033540457499461186,-0.00974862426685874,0.01602668403477529,0.028263446864763203,-0.0031637935582704557,0.006394578516912622,0.03142724042303366,0.01666666666666667
2018-04-03,0.0025993175852903985,-0.0023121528273739853,-0.008997529323531595,0.01862600162006569,0.025951294037389216,-0.01216132288180205,0.00668537649615761,0.03811261691919127,0.01666666666666667
2018-04-04,0.000568763588245179,0.0005003616792698846,0.0014488698747943118,0.019194765208310868,0.0264516557166591,-0.010712453007007738,-0.0009485081955244272,0.037164108723666836,0.016666666666666666
2018-04-09,0.002138133261610561,0.0010567847038637477,0.0003161445275878805,0.021332898469921428,0.027508440420522848,-0.010396308479419858,0.0007406401762758673,0.037904748899942706,0.016666666666666666
2018-04-10,0.000493588338767153,0.0025070296264894745,0.005791767594413244,0.02182648680868858,0.030015470047012324,-0.004604540885006614,-0.0032847379679237696,0.03462001093201894,0.016666666666666666
2018-04-11,0.0002814311718060504,-0.0014857929873389347,-0.004769937310213024,0.02210791798049463,0.028529677059673388,-0.009374478195219638,0.003284144322874089,0.037904155254893025,0.016666666666666666
2018-04-12,-0.00016394802633152645,-0.0003541748399181036,-0.0008895328402527269,0.021943969954163103,0.028175502219755285,-0.010264011035472365,0.0005353580003346233,0.03843951325522765,0.016666666666666666
2018-04-13,-0.007144551511394341,-0.004075111361605967,-0.0005553441712464746,0.014799418442768763,0.02410039085814932,-0.01081935520671884,-0.003519767190359492,0.034919746064868154,0.016666666666666666
2018-04-16,0.0036695372322841156,-0.008400596093663728,-0.02307465914851825,0.018468955675052877,0.01569979476448559,-0.03389401435523709,0.014674063054854523,0.04959380911972268,0.016666666666666663
2018-04-17,0.0004887723887135588,0.004591004661796584,0.014607778686755779,0.018957728063766437,0.020290799426282174,-0.01928623566848131,-0.010016774024959195,0.039577035094763485,0.01666666666666667
2018-04-18,0.004372829023673851,0.0021367624213075066,0.0023689092451064653,0.023330557087440286,0.02242756184758968,-0.016917326423374845,-0.00023214682379895865,0.03934488827096452,0.016666666666666666
2018-04-19,0.00075538341566503,-0.009265330389376106,-0.021362521405414725,0.024085940503105314,0.013162231458213575,-0.03827984782878957,0.012097191016038619,0.051442079287003145,0.01666666666666667
2018-04-20,0.005231333832832154,-0.002340030961032254,-0.010681862255038865,0.02931727433593747,0.010822200497181321,-0.048961710083828436,0.008341831294006612,0.05978391058100976,0.016666666666666666
2018-04-23,-0.000711004093739312,0.007481393454540604,0.021428832173693735,0.028606270242198157,0.018303593951721923,-0.0275328779101347,-0.01394743871915313,0.045836471861856624,0.016666666666666666
2018-04-24,-0.0013474318695398827,0.001342780050907955,0.0038425100073844476,0.027258838372658273,0.019646374002629877,-0.023690367902750253,-0.0024997299564764926,0.04333674190538013,0.016666666666666666
2018-04-25,-0.0007257622127842308,-0.008645967527414321,-0.01848769582756482,0.02653307615987404,0.011000406475215555,-0.042178063730315074,0.0098417283001505,0.053178470205530626,0.01666666666666667
2018-04-26,-0.0014012114176532836,-8.300508645634232e-05,0.001000922096114465,0.025131864742220757,0.010917401388759213,-0.04117714163420061,-0.0010839271825708072,0.05209454302295982,0.01666666666666667
2018-04-27,-0.0035912120054916,-0.004593813033274463,-0.004650901344010805,0.021540652736729157,0.00632358835548475,-0.045828042978211414,5.708831073634232e-05,0.052151631333696165,0.016666666666666663
2018-05-02,-0.0009945158262636455,0.004356236206762086,0.008971730444686798,0.02054613691046551,0.010679824562246837,-0.036856312533524616,-0.004615494237924712,0.04753613709577145,0.016666666666666666
2018-05-03,0.001240961886992291,-0.00031882878130732976,-0.0021383755284620776,0.021787098797457802,0.010360995780939507,-0.03899468806198669,0.0018195467471547478,0.0493556838429262,0.016666666666666663
2018-05-04,-0.0013894868985936631,0.00782000448630071,0.017498106131997204,0.02039761189886414,0.01818100026724022,-0.02149658192998949,-0.009678101645696494,0.03967758219722971,0.016666666666666666
2018-05-07,0.0013430923044051785,0.0033665189300154216,0.004737201065175611,0.021740704203269318,0.02154751919725564,-0.016759380864813878,-0.0013706821351601897,0.03830690006206952,0.01666666666666667
2018-05-08,0.00048782644600155965,0.00033792182562653934,-0.00048457829034198596,0.022228530649270876,0.02188544102288218,-0.017243959155155864,0.0008225001159685252,0.039129400178038044,0.02202983264982964
2018-05-09,0.001995420429166878,0.0035124692397391203,0.00423103416238213,0.024223951078437753,0.025397910262621302,-0.013012924992773733,-0.0007185649226430098,0.038410835255395036,0.022291263130220458
2018-05-10,0.0019300983958518228,-0.004393726063523513,-0.009961778268325006,0.026154049474289575,0.02100418419909779,-0.02297470326109874,0.005568052204801492,0.04397888746019653,0.02263751761916208
2018-05-11,0.0002571978359595652,-0.0037060045338810016,-0.0068090085125014355,0.02641124731024914,0.017298179665216788,-0.029783711773600174,0.003103003978620434,0.04708189143881696,0.023007944290919777
2018-05-14,-0.002547707148629742,0.0038834829513732147,0.010473081138020035,0.0238635401616194,0.02118166261659,-0.01931063063558014,-0.00658959818664682,0.040492293252170145,0.022922475065142462
2018-05-15,0.0008106568989187745,-0.0019998437240460495,-0.005794666290539041,0.024674197060538177,0.01918181889254395,-0.02510529692611918,0.0037948225664929916,0.04428711581866313,0.02253216129726961
2018-05-16,0.002591766219165281,-0.001208154584094188,-0.004750522945819569,0.02726596327970346,0.017973664308449763,-0.02985581987193875,0.0035423683617253803,0.047829484180388515,0.02294210213411221
2018-05-17,0.0024804092489866284,0.0031440790111251808,0.0044686168275980265,0.02974637252869009,0.021117743319574944,-0.025387203044340723,-0.0013245378164728457,0.04650494636391567,0.02318104293047752
2018-05-18,0.001474232821277069,0.006804453186561399,0.011468809454063589,0.031220605349967158,0.027922196506136344,-0.013918393590277134,-0.004664356267502189,0.04184059009641348,0.02362951667949433
2018-05-21,-0.00016594225195270355,0.002333191321251655,0.004061267511923816,0.031054663098014454,0.030255387827388,-0.009857126078353318,-0.001728076190672161,0.04011251390574132,0.02328748062704466
2018-05-22,-0.0023278073891431104,-0.006179607597570511,-0.010780947167930321,0.028726855708871343,0.02407578022981749,-0.02063807324628364,0.004601339570359811,0.04471385347610113,0.023054590408336354
2018-05-23,0.0018951304483766855,-0.0013756000082599258,-0.003582620739795317,0.030621986157248027,0.022700180221557564,-0.024220693986078956,0.002207020731535391,0.04692087420763652,0.023028216989152646
2018-05-24,0.001258961852827733,-0.005972680068019542,-0.013220088758219006,0.03188094801007576,0.016727500153538022,-0.03744078274429796,0.007247408690199464,0.054168282897835984,0.022613079180459
2018-05-25,-0.0021128693590860867,-0.006198685008676198,-0.00783390591910127,0.029768078650989672,0.010528815144861824,-0.04527468866339923,0.0016352209104250719,0.05580350380826106,0.022445625477936906
2018-05-28,0.001523745341584311,-0.005036327540505852,-0.008297651757208868,0.031291823992573985,0.005492487604355972,-0.0535723404206081,0.003261324216703016,0.05906482802496407,0.022536454725904313
2018-05-29,-0.004252589290187929,-0.02167176303621504,-0.03226323944338105,0.027039234702386054,-0.01617927543185907,-0.08583557986398915,0.010591476407166012,0.06965630443213008,0.02270913776420035
2018-05-30,-0.0036737836649260456,0.004183558194517936,0.01319099755269093,0.02336545103746001,-0.011995717237341132,-0.07264458231129822,-0.009007439358172994,0.06064886507395709,0.02270565243491665
2018-05-31,0.005149230851643113,-0.003116696460030359,-0.011376959508785589,0.028514681889103125,-0.015112413697371492,-0.08402154182008381,0.00826026304875523,0.06890912812271233,0.022527082643653787
