time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,-0.0007252692957783899,-0.001723283693135389,0.0,-0.0007252692957783899,-0.001723283693135389,0.0,-0.001723283693135389,-0.001723283693135389,0.0
2018-07-02,-0.0011059625778215114,0.0023239226689511284,0.0050509721706241,-0.0018312318735999012,0.0006006389758157393,0.0050509721706241,-0.0027270495016729714,-0.00445033319480836,0.09990516617033939
2018-07-03,-0.0003540712731908549,-0.005797978105333667,-0.0126373816525786,-0.002185303146790756,-0.005197339129517927,-0.0075864094819545,0.006839403547244933,0.002389070352436573,0.09970444439978365
2018-07-04,-0.000358954990664736,-0.01126767539807862,-0.0141230047693853,-0.002544258137455492,-0.016465014527596546,-0.0217094142513398,0.00285532937130668,0.005244399723743253,0.09999999999999999
2018-07-05,4.981237152105868e-05,0.0018772531331664637,0.0043769599469001,-0.0024944457659344336,-0.014587761394430084,-0.0173324543044397,-0.002499706813733636,0.0027446929100096162,0.0999548078862617
2018-07-06,0.003430254850183366,0.01456924096279329,0.0275364805791961,0.0009358090842489326,-1.8520431636793316e-05,0.0102040262747564,-0.01296723961640281,-0.010222546706393193,0.09997214453382143
2018-07-09,0.0015318900611323127,0.006025934349171245,0.0047801559177776,0.0024676991453812455,0.006007413917534452,0.014984182192534,0.001245778431393645,-0.008976768274999547,0.09999999999999999
2018-07-10,0.004117666841582512,-0.01836066149998515,-0.0192443434376853,0.006585365986963757,-0.0123532475824507,-0.004260161245151299,0.0008836819377001474,-0.008093086337299401,0.09994137856099468
2018-07-11,0.0022007528215812608,0.024339404405119423,0.0243175116665149,0.008786118808545018,0.011986156822668723,0.0200573504213636,2.1892738604523815e-05,-0.008071193598694876,0.09999999999999999
2018-07-12,0.00244370016853809,0.004225311816259748,0.0025855119268476,0.011229818977083108,0.016211468638928472,0.0226428623482112,0.001639799889412148,-0.006431393709282727,0.09999999999999999
2018-07-13,0.0003233361259390318,-0.0013049762266745914,-0.0055640869728733,0.01155315510302214,0.01490649241225388,0.017078775375337897,0.004259110746198709,-0.0021722829630840164,0.020991301786063805
2018-07-16,-0.004232868542189894,0.0004912507659654998,-0.0046158967855024,0.007320286560832246,0.01539774317821938,0.012462878589835497,0.005107147551467899,0.002934864588383884,0.021315073715110818
2018-07-17,-0.006083051135358538,-0.00590667404790293,-0.0046815121824121,0.001237235425473708,0.00949106913031645,0.007781366407423397,-0.0012251618654908298,0.0017097027228930532,0.02076681236773399
