time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,-0.0014505385915567798,-0.003446567386270778,0.0,-0.0014505385915567798,-0.003446567386270778,0.0,-0.003446567386270778,-0.003446567386270778,0.0
2018-07-02,-0.0022119251556430228,0.004647845337902257,0.0050509721706241,-0.0036624637471998024,0.0012012779516314786,0.0050509721706241,-0.00040312683272184305,-0.003849694218992621,0.19981033234067877
2018-07-03,-0.0007081425463817098,-0.011595956210667334,-0.0126373816525786,-0.004370606293581512,-0.010394678259035854,-0.0075864094819545,0.0010414254419112666,-0.002808268777081354,0.1994088887995673
2018-07-04,-0.000717909981329472,-0.02253535079615724,-0.0141230047693853,-0.005088516274910984,-0.03293002905519309,-0.0217094142513398,-0.00841234602677194,-0.011220614803853293,0.19999999999999998
2018-07-05,9.962474304211736e-05,0.0037545062663329274,0.0043769599469001,-0.004988891531868867,-0.029175522788860167,-0.0173324543044397,-0.0006224536805671723,-0.011843068484420467,0.1999096157725234
2018-07-06,0.0058045246273587085,0.02429153445257719,0.0275364805791961,0.0008156330954898414,-0.004883988336282976,0.0102040262747564,-0.0032449461266189084,-0.015088014611039376,0.024497474272267464
2018-07-09,0.0022322118556178526,0.008628423592146637,0.0047801559177776,0.003047844951107694,0.003744435255863661,0.014984182192534,0.003848267674369037,-0.011239746936670339,0.025663152495771415
2018-07-10,0.005409589055054007,-0.022911048495942155,-0.0192443434376853,0.008457434006161701,-0.019166613240078494,-0.004260161245151299,-0.003666705058256857,-0.014906451994927196,0.02637008717701511
2018-07-11,0.0029086988207234457,0.02703735117897232,0.0243175116665149,0.011366132826885146,0.007870737938893826,0.0200573504213636,0.002719839512457422,-0.012186612482469772,0.028024951880420586
2018-07-12,0.003640576132587033,0.0043423234011667824,0.0025855119268476,0.01500670895947218,0.012213061340060609,0.0226428623482112,0.0017568114743191825,-0.01042980100815059,0.03343163292348656
2018-07-13,0.0014823808617873608,-0.0013675397299862007,-0.0055640869728733,0.01648908982125954,0.010845521610074408,0.017078775375337897,0.0041965472428870994,-0.006233253765263489,0.02174871062030635
2018-07-16,-0.004390606604605393,0.0005693005060209067,-0.0046158967855024,0.01209848321665415,0.011414822116095315,0.012462878589835497,0.005185197291523306,-0.001048056473740181,0.022825696010591204
2018-07-17,-0.006237495671758765,-0.00602526088464341,-0.0046815121824121,0.005860987544895385,0.0053895612314519056,0.007781366407423397,-0.00134374870223131,-0.002391805175971491,0.02178240062408805
2018-07-18,0.004260227455518132,-0.009473369748012581,-0.0061786075943475,0.010121215000413516,-0.004083808516560676,0.0016027588130758967,-0.0032947621536650812,-0.005686567329636572,0.02154955450283097
2018-07-19,0.000269799591669742,0.01136751264547305,0.0195238217123159,0.010391014592083258,0.007283704128912374,0.0211265805253918,-0.008156309066842851,-0.013842876396479424,0.021303320272663837
2018-07-20,0.004251688359546897,0.010081476827667678,0.0097762877272114,0.014642702951630154,0.017365180956580052,0.0309028682526032,0.0003051891004562778,-0.013537687296023147,0.018447035940550725
2018-07-23,0.0010102453634120128,0.018622355104157922,0.014999904270854,0.015652948315042166,0.03598753606073797,0.0459027725234572,0.0036224508333039217,-0.009915236462719232,0.014952783942146258
2018-07-24,-0.003357700036804353,0.00029790075991278323,-0.0002460364219283,0.012295248278237813,0.03628543682065075,0.0456567361015289,0.0005439371818410832,-0.009371299280878147,0.014358804297414053
2018-07-25,-0.018028310821058765,-0.00806987515846933,-0.0082155072627219,-0.005733062542820952,0.02821556166218142,0.037441228838807,0.00014563210425256982,-0.009225667176625582,0.014722274446712483
2018-07-26,-0.00017408792057420946,-0.006458921613918316,-0.0044173482770574,-0.0059071504633951616,0.021756640048263106,0.033023880561749604,-0.0020415733368609155,-0.011267240513486498,0.015264549429083566
2018-07-27,0.0057327664468143765,-0.013644781687849132,-0.0052642453584715,-0.000174384016580785,0.008111858360413974,0.027759635203278104,-0.008380536329377632,-0.01964777684286413,0.015193388236650942
2018-07-30,-0.005908068126900756,-0.00032652671339855925,0.002072620487642,-0.006082452143481541,0.007785331647015415,0.029832255690920104,-0.002399147201040559,-0.022046924043904688,0.023534269707364615
2018-07-31,-0.0038234048892693707,-0.01700821292780299,-0.0191464010194507,-0.009905857032750912,-0.009222881280787574,0.010685854671469406,0.0021381880916477095,-0.01990873595225698,0.023647986105448673
2018-08-01,0.00799783146582299,-0.024948508002917494,-0.0225189443294556,-0.001908025566927922,-0.03417138928370507,-0.011833089657986195,-0.002429563673461893,-0.022338299625718875,0.025249603458432808
2018-08-02,-0.008268964837322264,-0.015280792802889333,-0.0116559179276908,-0.010176990404250186,-0.0494521820865944,-0.023489007585676992,-0.0036248748751985336,-0.02596317450091741,0.025628251579083907
2018-08-03,-0.0004103042560356742,-0.023207864243199563,-0.0150924300381416,-0.01058729466028586,-0.07266004632979396,-0.03858143762381859,-0.008115434205057963,-0.03407860870597537,0.025858884132377368
2018-08-06,0.007647742635882924,0.02863734014169547,0.027485125489262,-0.002939552024402935,-0.04402270618809849,-0.011096312134556589,0.001152214652433467,-0.032926394053541905,0.020711010614154802
2018-08-07,-0.0020643297868741927,-0.01782309378513082,-0.0149594132541787,-0.005003881811277128,-0.06184579997322931,-0.02605572538873529,-0.0028636805309521195,-0.03579007458449402,0.023345178990225292
2018-08-08,0.007150829587464823,0.024296147307004374,0.020964711400721,0.0021469477761876955,-0.03754965266622494,-0.00509101398801429,0.0033314359062833754,-0.03245863867821065,0.024388938802238306
2018-08-09,0.004749774478678262,0.006638547946189423,0.0013299140260933,0.006896722254865957,-0.030911104720035516,-0.0037610999619209903,0.005308633920096123,-0.027150004758114524,0.025992025132465922
2018-08-10,0.004923585007296191,0.00382636099223726,-0.0026096722438327,0.011820307262162148,-0.027084743727798257,-0.00637077220575369,0.0064360332360699594,-0.020713971522044565,0.02530260380376866
2018-08-13,-0.0028799648571928133,-0.002822683672461119,-0.0025985502808299,0.008940342404969335,-0.029907427400259375,-0.008969322486583591,-0.00022413339163121883,-0.020938104913675783,0.021877280782181513
2018-08-14,-0.00209636985952174,-0.022070229359156496,-0.0217258144287563,0.0068439725454475945,-0.051977656759415874,-0.030695136915339892,-0.0003444149304001956,-0.021282519844075982,0.019649594042396062
2018-08-15,0.003990865865800927,-0.011000234022294981,-0.0077698113767463,0.01083483841124852,-0.06297789078171086,-0.038464948292086194,-0.0032304226455486815,-0.024512942489624663,0.01696035768425588
2018-08-16,0.0024229609036828565,-0.019092121128528455,-0.0145641666673725,0.013257799314931377,-0.08207001191023931,-0.053029114959458695,-0.004527954461155956,-0.029040896950780618,0.015513573367635652
2018-08-17,0.006326317341710463,0.0045448618793924155,0.0101384972602765,0.01958411665664184,-0.0775251500308469,-0.0428906176991822,-0.005593635380884084,-0.0346345323316647,0.015001130027010787
2018-08-20,0.008450115691950187,0.013561176799677586,0.0134385649461657,0.02803423234859203,-0.06396397323116931,-0.029452052753016496,0.00012261185351188607,-0.03451192047815282,0.01556336944343057
2018-08-21,0.0041347764744163054,-0.011564065743329632,-0.0083166601038789,0.032169008823008334,-0.07552803897449895,-0.0377687128568954,-0.003247405639450732,-0.03775932611760355,0.016621436354483723
2018-08-22,0.004851762590051582,0.005705624130473875,0.0039447573119619,0.037020771413059914,-0.06982241484402507,-0.0338239555449335,0.001760866818511975,-0.035998459299091574,0.019145820448391505
2018-08-23,0.0003201102694146664,-0.0035839979933791222,0.0012885846462994,0.03734088168247458,-0.07340641283740419,-0.0325353708986341,-0.004872582639678522,-0.04087104193877009,0.019770549908166624
2018-08-24,0.009994536781266352,0.022805246097569665,0.0208845063185246,0.04733541846374094,-0.05060116673983453,-0.011650864580109499,0.0019207397790450657,-0.03895030215972503,0.021804249407564383
2018-08-27,0.006705147338769166,0.0014204105651191188,-0.0005258863921574,0.054040565802510106,-0.04918075617471541,-0.012176750972266899,0.0019462969572765188,-0.03700400520244851,0.022358426256847475
2018-08-28,0.003236061494181315,-0.005923401411604696,-0.0041876996162977,0.05727662729669142,-0.055104157586320104,-0.0163644505885646,-0.0017357017953069957,-0.0387397069977555,0.020964917082863934
