time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,-0.00012087821596306498,-0.0002872139488558982,0.0,-0.00012087821596306498,-0.0002872139488558982,0.0,-0.0002872139488558982,-0.0002872139488558982,0.0
2018-07-02,-0.00018432709630358522,0.00038732044482518805,0.0050509721706241,-0.0003052053122666502,0.00010010649596928987,0.0050509721706241,-0.004663651725798912,-0.00495086567465481,0.016650861028389898
2018-07-03,-5.90118788651425e-05,-0.0009663296842222778,-0.0126373816525786,-0.0003642171911317927,-0.000866223188252988,-0.0075864094819545,0.011671051968356322,0.006720186293701512,0.016617407399963945
2018-07-04,-5.9825831777456005e-05,-0.00187794589967977,-0.0141230047693853,-0.0004240430229092487,-0.0027441690879327577,-0.0217094142513398,0.01224505886970553,0.018965245163407043,0.016666666666666666
2018-07-05,8.30206192017646e-06,0.0003128755221944106,0.0043769599469001,-0.00041574096098907223,-0.002431293565738347,-0.0173324543044397,-0.004064084424705689,0.014901160738701354,0.01665913464771028
2018-07-06,0.0005717091416972277,0.002428206827132215,0.0275364805791961,0.0001559681807081555,-3.0867386061317857e-06,0.0102040262747564,-0.025108273752063884,-0.010207113013362532,0.01666202408897024
2018-07-09,0.00025531501018871873,0.001004322391528541,0.0047801559177776,0.00041128319089687423,0.0010012356529224091,0.014984182192534,-0.0037758335262490592,-0.013982946539611591,0.016666666666666666
2018-07-10,0.0006862778069304186,-0.0030601102499975253,-0.0192443434376853,0.0010975609978272928,-0.0020588745970751164,-0.004260161245151299,0.016184233187687774,0.0022012866480761823,0.016656896426832445
2018-07-11,0.00036679213693021007,0.004056567400853237,0.0243175116665149,0.001464353134757503,0.001997692803778121,0.0200573504213636,-0.020260944265661662,-0.018059657617585476,0.016666666666666666
2018-07-12,0.000407283361423015,0.0007042186360432913,0.0025855119268476,0.001871636496180518,0.0027019114398214123,0.0226428623482112,-0.0018812932908043086,-0.019940950908389786,0.016666666666666666
2018-07-13,3.723227733605132e-05,-0.0002388925995996925,-0.0055640869728733,0.0019088687735165694,0.00246301884022172,0.017078775375337897,0.0053251943732736074,-0.014615756535116178,0.016664719836915975
2018-07-16,-0.0008340595145194414,9.520799445638418e-05,-0.0046158967855024,0.001074809258997128,0.0025582268346781042,0.012462878589835497,0.004711104779958784,-0.009904651755157392,0.016666028890866106
2018-07-17,-0.0013147605967667089,-0.0012727827596330538,-0.0046815121824121,-0.00023995133776958093,0.0012854440750450504,0.007781366407423397,0.0034087294227790462,-0.0064959223323783465,0.016662281601360608
2018-07-18,0.000800602048734653,-0.0021830462211933463,-0.0061786075943475,0.0005606507109650721,-0.0008976021461482959,0.0016027588130758967,0.003995561373154153,-0.0025003609592241923,0.016666666666666666
2018-07-19,8.878915643748157e-06,0.002839345665441348,0.0195238217123159,0.0005695296266088202,0.001941743519293052,0.0211265805253918,-0.016684476046874553,-0.019184837006098746,0.016666666666666666
2018-07-20,0.0010520759071184803,0.0027739001241756872,0.0097762877272114,0.0016216055337273006,0.0047156436434687395,0.0309028682526032,-0.007002387603035713,-0.02618722460913446,0.016652043968710204
2018-07-23,0.0003405608295503706,0.005306348927083178,0.014999904270854,0.0019621663632776714,0.010021992570551919,0.0459027725234572,-0.009693555343770822,-0.035880779952905284,0.016666666666666666
2018-07-24,-0.0009991353775585876,8.562035237727505e-05,-0.0002460364219283,0.0009630309857190837,0.010107612922929193,0.0456567361015289,0.00033165677430557506,-0.035549123178599706,0.016666666666666666
2018-07-25,-0.005467895141606698,-0.0024993048267328245,-0.0082155072627219,-0.004504864155887614,0.007608308096196369,0.037441228838807,0.005716202435989076,-0.029832920742610635,0.0166649090177454
2018-07-26,-0.0002355825516778289,-0.0020748391760707337,-0.0044173482770574,-0.0047404467075654435,0.005533468920125635,0.033023880561749604,0.0023425091009866665,-0.02749041164162397,0.016666666666666663
2018-07-27,0.0019378570576358395,-0.0045635180294153295,-0.0052642453584715,-0.002802589649929604,0.0009699508907103057,0.027759635203278104,0.0007007273290561703,-0.0267896843125678,0.016666666666666666
2018-07-30,-0.002405719449493425,-0.00020835148484657902,0.002072620487642,-0.005208309099423028,0.0007615994058637267,0.029832255690920104,-0.002280971972488579,-0.029070656285056378,0.016666666666666663
2018-07-31,-0.0011722826959656928,-0.006431846670855209,-0.0191464010194507,-0.006380591795388722,-0.005670247264991482,0.010685854671469406,0.012714554348595489,-0.016356101936460886,0.016662027680908423
2018-08-01,0.002644773912833937,-0.00987663199320798,-0.0225189443294556,-0.0037358178825547847,-0.015546879258199461,-0.011833089657986195,0.012642312336247621,-0.0037137896002132666,0.0166507283534183
2018-08-02,-0.003290082204871162,-0.0063281765616100055,-0.0116559179276908,-0.0070259000874259465,-0.021875055819809468,-0.023489007585676992,0.005327741366080794,0.0016139517658675245,0.016660942427872683
2018-08-03,-0.0017653799608579083,-0.009894672285277567,-0.0150924300381416,-0.008791280048283855,-0.03176972810508703,-0.03858143762381859,0.005197757752864032,0.006811709518731557,0.016659171017186954
2018-08-06,0.002261378604881561,0.01291420382992452,0.027485125489262,-0.0065299014434022935,-0.018855524275162513,-0.011096312134556589,-0.014570921659337481,-0.007759212140605924,0.016656124813369654
2018-08-07,-0.0021558737652033044,-0.008122064400132618,-0.0149594132541787,-0.008685775208605598,-0.02697758867529513,-0.02605572538873529,0.006837348854046082,-0.0009218632865598403,0.01663530745963875
2018-08-08,0.0023258449960633885,0.011607004283032999,0.020964711400721,-0.006359930212542209,-0.01537058439226213,-0.00509101398801429,-0.009357707117688,-0.01027957040424784,0.01666666666666667
2018-08-09,0.0012408651320250734,0.003156106322685499,0.0013299140260933,-0.005119065080517135,-0.012214478069576632,-0.0037610999619209903,0.001826192296592199,-0.008453378107655642,0.016660787624319353
2018-08-10,0.001984534932837406,0.0019801256615304256,-0.0026096722438327,-0.0031345301476797295,-0.010234352408046207,-0.00637077220575369,0.004589797905363126,-0.003863580202292516,0.016666666666666666
2018-08-13,-0.0026327455422373858,-0.001517498171651726,-0.0025985502808299,-0.005767275689917115,-0.011751850579697933,-0.008969322486583591,0.001081052109178174,-0.002782528093114342,0.016666666666666666
2018-08-14,-0.0023439789945505825,-0.012023153084188793,-0.0217258144287563,-0.008111254684467698,-0.023775003663886726,-0.030695136915339892,0.009702661344567508,0.006920133251453166,0.01666666666666667
2018-08-15,0.00045494114389583025,-0.006187041376537828,-0.0077698113767463,-0.007656313540571867,-0.029962045040424552,-0.038464948292086194,0.001582770000208472,0.008502903251661642,0.016654199174607327
2018-08-16,0.0009167999609435187,-0.010778488889051786,-0.0145641666673725,-0.006739513579628349,-0.04074053392947634,-0.053029114959458695,0.003785677778320713,0.012288581029982357,0.016666666666666666
2018-08-17,0.002098183706139659,0.0030114693828353464,0.0101384972602765,-0.00464132987348869,-0.03772906454664099,-0.0428906176991822,-0.007127027877441154,0.005161553152541208,0.01665844749992089
2018-08-20,0.003145654288220539,0.008144578584492334,0.0134385649461657,-0.001495675585268151,-0.029584485962148653,-0.029452052753016496,-0.005293986361673365,-0.00013243320913215728,0.016652675145426635
2018-08-21,0.0011523208442435753,-0.007412335293440488,-0.0083166601038789,-0.0003433547410245756,-0.03699682125558914,-0.0377687128568954,0.0009043248104384123,0.0007718916013062585,0.016659230361277335
2018-08-22,0.0011046293890077277,0.0035570548003996624,0.0039447573119619,0.0007612746479831521,-0.03343976645518948,-0.0338239555449335,-0.00038770251156223763,0.00038418908974401783,0.01666666666666667
2018-08-23,-0.0009513811154447932,-0.002413460266263011,0.0012885846462994,-0.00019010646746164112,-0.03585322672145249,-0.0325353708986341,-0.003702044912562411,-0.0033178558228183913,0.01666666666666667
2018-08-24,0.0047409942058971285,0.015440171413431434,0.0208845063185246,0.004550887738435487,-0.020413055308021056,-0.011650864580109499,-0.005444334905093166,-0.008762190727911557,0.016649670909526976
2018-08-27,0.002262110069474531,0.0011913854322184684,-0.0005258863921574,0.006812997807910018,-0.019221669875802587,-0.012176750972266899,0.0017172718243758684,-0.007044918903535688,0.016652555091352515
2018-08-28,0.0007508118074157677,-0.0041360921225560635,-0.0041876996162977,0.0075638096153257854,-0.02335776199835865,-0.0163644505885646,5.1607493741636506e-05,-0.0069933114097940514,0.016662559546175924
2018-08-29,-0.0032087599961855826,-0.011842118133193255,-0.0124475913143909,0.004355049619140202,-0.035199880131551904,-0.0288120419029555,0.0006054731811976442,-0.0063878382285964055,0.01666666666666667
