time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,-0.007252692957783899,-0.01723283693135389,0.0,-0.007252692957783899,-0.01723283693135389,0.0,-0.01723283693135389,-0.01723283693135389,0.0
2018-07-02,-0.005621974363222042,0.011542935498990216,0.0050509721706241,-0.01287466732100594,-0.005689901432363675,0.0050509721706241,0.006491963328366116,-0.010740873602987776,0.031802528594491834
2018-07-03,-0.0011559148098336319,-0.01941608710769991,-0.0126373816525786,-0.014030582130839572,-0.025105988540063587,-0.0075864094819545,-0.00677870545512131,-0.017519579058109087,0.032026545934715
2018-07-04,-0.0005615097937578652,-0.028236551872008173,-0.0141230047693853,-0.014592091924597437,-0.05334254041207176,-0.0217094142513398,-0.014113547102622873,-0.03163312616073196,0.03545037400395111
2018-07-05,0.00031868746185747415,0.003652196511596,0.0043769599469001,-0.014273404462739963,-0.04969034390047576,-0.0173324543044397,-0.0007247634353040999,-0.03235788959603606,0.03102438778057621
2018-07-06,0.007036251434814921,0.0243346619297739,0.0275364805791961,-0.007237153027925041,-0.02535568197070186,0.0102040262747564,-0.0032018186494221987,-0.03555970824545826,0.047124074846582036
2018-07-09,0.003234229600476568,0.008616003624895278,0.0047801559177776,-0.004002923427448473,-0.016739678345806582,0.014984182192534,0.0038358477071176785,-0.03172386053834058,0.036932030123592474
2018-07-10,0.00652318002725936,-0.0228277394747888,-0.0192443434376853,0.002520256599810887,-0.039567417820595384,-0.004260161245151299,-0.0035833960371035034,-0.03530725657544408,0.035115305484890814
2018-07-11,0.004810411222741864,0.026948729892741944,0.0243175116665149,0.007330667822552751,-0.01261868792785344,0.0200573504213636,0.002631218226227045,-0.032676038349217035,0.03887422286447861
2018-07-12,0.005024141025287432,0.004416162167165458,0.0025855119268476,0.012354808847840182,-0.008202525760687982,0.0226428623482112,0.0018306502403178581,-0.030845388108899183,0.05695567541559746
2018-07-13,0.002152064164479321,-0.0013978601881284788,-0.0055640869728733,0.014506873012319503,-0.00960038594881646,0.017078775375337897,0.0041662267847448215,-0.026679161324154356,0.04961190633160985
2018-07-16,-0.004623579791139958,0.000533814803506993,-0.0046158967855024,0.009883293221179545,-0.009066571145309468,0.012462878589835497,0.005149711589009393,-0.021529449735144965,0.048656101496633936
2018-07-17,-0.00607909783579295,-0.0060428537406433626,-0.0046815121824121,0.003804195385386595,-0.015109424885952832,0.007781366407423397,-0.0013613415582312627,-0.022890791293376227,0.02478605943357372
2018-07-18,0.0045025293517300825,-0.00952988113205203,-0.0061786075943475,0.008306724737116678,-0.02463930601800486,0.0016027588130758967,-0.0033512735377045294,-0.02624206483108076,0.018647766061370863
2018-07-19,0.0004539315774880359,0.011442932950150975,0.0195238217123159,0.008760656314604714,-0.013196373067853887,0.0211265805253918,-0.008080888762164926,-0.034322953593245685,0.022885762733586782
2018-07-20,0.0040921600437528105,0.009941929998509133,0.0097762877272114,0.012852816358357524,-0.003254443069344753,0.0309028682526032,0.0001656422712977331,-0.03415731132194795,0.024769867554905848
2018-07-23,0.0008758809468760915,0.018538744119813214,0.014999904270854,0.013728697305233616,0.015284301050468461,0.0459027725234572,0.003538839848959214,-0.03061847147298874,0.024770449632811053
2018-07-24,-0.003277842389542247,0.00022488046789719647,-0.0002460364219283,0.010450854915691369,0.015509181518365658,0.0456567361015289,0.0004709168898254965,-0.03014755458316324,0.01986930801698192
2018-07-25,-0.01819644831149449,-0.008168168591959995,-0.0082155072627219,-0.0077455933958031215,0.007341012926405663,0.037441228838807,4.733867076190529e-05,-0.03010021591240134,0.024729871037963466
2018-07-26,-4.506953287880276e-05,-0.006481035912969505,-0.0044173482770574,-0.007790662928681924,0.000859977013436158,0.033023880561749604,-0.002063687635912105,-0.032163903548313444,0.020085163218014547
2018-07-27,0.006193434061244939,-0.013687782571935193,-0.0052642453584715,-0.001597228867436985,-0.012827805558499035,0.027759635203278104,-0.008423537213463693,-0.04058744076177714,0.0249453721638486
2018-07-30,-0.005230642670879419,-0.00016949524849878042,0.002072620487642,-0.006827871538316404,-0.012997300806997816,0.029832255690920104,-0.0022421157361407805,-0.04282955649791792,0.07892284656634056
2018-07-31,-0.0055760287949826156,-0.01698796462372107,-0.0191464010194507,-0.01240390033329902,-0.029985265430718885,0.010685854671469406,0.0021584363957296293,-0.04067112010218829,0.02447042994798773
2018-08-01,0.008370213357812415,-0.024950910920335783,-0.0225189443294556,-0.0040336869754866046,-0.05493617635105467,-0.011833089657986195,-0.0024319665908801823,-0.043103086693068476,0.02676320300516235
2018-08-02,-0.008447467785170654,-0.015427331260778662,-0.0116559179276908,-0.012481154760657259,-0.07036350761183333,-0.023489007585676992,-0.0037714133330878623,-0.046874500026156334,0.02618418147842273
2018-08-03,-0.00033230767112642115,-0.023316690996048318,-0.0150924300381416,-0.01281346243178368,-0.09368019860788164,-0.03858143762381859,-0.008224260957906718,-0.05509876098406305,0.029389122204934365
2018-08-06,0.008833897661187315,0.02848795608545661,0.027485125489262,-0.003979564770596364,-0.06519224252242503,-0.011096312134556589,0.0010028305961946073,-0.054095930387868446,0.03763730016899937
2018-08-07,-0.001659528446121188,-0.01807538333797879,-0.0149594132541787,-0.005639093216717552,-0.08326762586040382,-0.02605572538873529,-0.003115970083800091,-0.05721190047166853,0.03854105348544792
2018-08-08,0.008077167839382565,0.02434380368847076,0.020964711400721,0.0024380746226650126,-0.05892382217193305,-0.00509101398801429,0.0033790922877497617,-0.053832808183918765,0.033698889431641094
2018-08-09,0.005409436947197819,0.006695015074200535,0.0013299140260933,0.007847511569862832,-0.05222880709773252,-0.0037610999619209903,0.005365101048107235,-0.04846770713581153,0.035602149983185644
2018-08-10,0.005468201768945967,0.0038421103098619023,-0.0026096722438327,0.013315713338808799,-0.048386696787870616,-0.00637077220575369,0.006451782553694602,-0.04201592458211693,0.024048951987268453
2018-08-13,-0.00235252472916888,-0.002824554878017922,-0.0025985502808299,0.010963188609639919,-0.05121125166588854,-0.008969322486583591,-0.00022600459718802226,-0.04224192917930494,0.018074438082960026
2018-08-14,-0.0016525724356449415,-0.022101292768059843,-0.0217258144287563,0.009310616173994977,-0.07331254443394838,-0.030695136915339892,-0.00037547833930354213,-0.04261740751860849,0.025785974959005767
2018-08-15,0.004444008867856236,-0.011043918870804715,-0.0077698113767463,0.013754625041851213,-0.0843564633047531,-0.038464948292086194,-0.003274107494058415,-0.04589151501266691,0.0191741646960416
2018-08-16,0.0027028120966711617,-0.019168084953052084,-0.0145641666673725,0.016457437138522376,-0.10352454825780519,-0.053029114959458695,-0.004603918285679584,-0.05049543329834649,0.025393974074110617
2018-08-17,0.006909898520213232,0.004521142825321179,0.0101384972602765,0.023367335658735607,-0.09900340543248401,-0.0428906176991822,-0.005617354434955321,-0.05611278773330181,0.02677469362640142
