time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,-0.0024175643192612998,-0.005744278977117963,0.0,-0.0024175643192612998,-0.005744278977117963,0.0,-0.005744278977117963,-0.005744278977117963,0.0
2018-07-02,-0.0036865419260717043,0.007746408896503761,0.0050509721706241,-0.006104106245333004,0.0020021299193857976,0.0050509721706241,0.002695436725879661,-0.0030488422512383023,0.333017220567798
2018-07-03,-0.00118023757730285,-0.019326593684445555,-0.0126373816525786,-0.007284343822635854,-0.017324463765059757,-0.0075864094819545,-0.006689212031866955,-0.009738054283105257,0.33234814799927886
2018-07-04,-0.0008689812713482588,-0.02819171067691663,-0.0141230047693853,-0.008153325093984113,-0.045516174441976386,-0.0217094142513398,-0.014068705907531329,-0.023806760190636586,0.026337729873922463
2018-07-05,0.0002045214532737914,0.003734708171548903,0.0043769599469001,-0.007948803640710322,-0.04178146627042748,-0.0173324543044397,-0.0006422517753511968,-0.024449011965987782,0.02553989857523763
2018-07-06,0.00615197371408135,0.024311196694892245,0.0275364805791961,-0.0017968299266289721,-0.017470269575535238,0.0102040262747564,-0.0032252838843038548,-0.027674295850291637,0.02862815870370335
2018-07-09,0.0023895586248354394,0.008619916910902744,0.0047801559177776,0.0005927286982064673,-0.008850352664632494,0.014984182192534,0.003839760993125144,-0.023834534857166495,0.029774849772550013
2018-07-10,0.005915823584114064,-0.02286240345741848,-0.0192443434376853,0.0065085522823205314,-0.031712756122050975,-0.004260161245151299,-0.003618060019733183,-0.027452594876899675,0.032202057875150604
2018-07-11,0.003651017750347158,0.027011436562153743,0.0243175116665149,0.01015957003266769,-0.004701319559897232,0.0200573504213636,0.0026939248956388447,-0.02475866998126083,0.030232534515084255
2018-07-12,0.004319265760221183,0.0043708686351034,0.0025855119268476,0.014478835792888872,-0.0003304509247938313,0.0226428623482112,0.0017853567082558005,-0.02297331327300503,0.03695661919771734
2018-07-13,0.001984071661510269,-0.0014064639975319565,-0.0055640869728733,0.016462907454399142,-0.0017369149223257878,0.017078775375337897,0.004157622975341344,-0.018815690297663685,0.023112109466923884
2018-07-16,-0.004484179670937437,0.0005709437214204544,-0.0046158967855024,0.011978727783461705,-0.0011659712009053334,0.012462878589835497,0.005186840506922854,-0.01362884979074083,0.029004923081953266
2018-07-17,-0.006158495398505131,-0.006024731405795776,-0.0046815121824121,0.005820232384956574,-0.007190702606701109,0.007781366407423397,-0.0013432192233836758,-0.014972069014124505,0.029782495408556896
2018-07-18,0.004371734460708225,-0.009537996326825704,-0.0061786075943475,0.010191966845664799,-0.01672869893352681,0.0016027588130758967,-0.0033593887324782036,-0.01833145774660271,0.024370164902275254
2018-07-19,0.00037762191537722885,0.01143735656205373,0.0195238217123159,0.010569588761042028,-0.005291342371473082,0.0211265805253918,-0.008086465150262172,-0.02641792289686488,0.015834522806309686
2018-07-20,0.004224565542525114,0.010023928425832867,0.0097762877272114,0.01479415430356714,0.0047325860543597845,0.0309028682526032,0.0002476406986214666,-0.026170282198243414,0.014620154482807693
2018-07-23,0.0010007538915589062,0.018594343034582184,0.014999904270854,0.015794908195126047,0.023326929088941968,0.0459027725234572,0.0035944387637281833,-0.022575843434515235,0.017426091103394215
2018-07-24,-0.003325912626843027,0.0002591430177233645,-0.0002460364219283,0.01246899556828302,0.023586072106665332,0.0456567361015289,0.0005051794396516645,-0.022070663994863567,0.017863869242517563
2018-07-25,-0.018070288834757996,-0.008146488223621923,-0.0082155072627219,-0.005601293266474976,0.015439583883043409,0.037441228838807,6.901903909997675e-05,-0.022001644955763594,0.016478722141323145
2018-07-26,-0.00014489574926391589,-0.006479527551721853,-0.0044173482770574,-0.005746189015738892,0.008960056331321556,0.033023880561749604,-0.0020621792746644526,-0.02406382423042805,0.015261740458563591
2018-07-27,0.005848845369679992,-0.013669318503771169,-0.0052642453584715,0.00010265635394110083,-0.004709262172449612,0.027759635203278104,-0.008405073145299669,-0.032468897375727716,0.017053925563700008
2018-07-30,-0.005711825297377001,-0.00029052768078338995,0.002072620487642,-0.0056091689434359,-0.004999789853233003,0.029832255690920104,-0.0023631481684253898,-0.034832045544153104,0.03376974184917233
2018-07-31,-0.004642223340703918,-0.01700765940811813,-0.0191464010194507,-0.010251392284139817,-0.022007449261351134,0.010685854671469406,0.0021387416113325675,-0.032693303932820536,0.03363110741677027
2018-08-01,0.008311809385814174,-0.024986844878849994,-0.0225189443294556,-0.0019395828983256435,-0.04699429414020113,-0.011833089657986195,-0.002467900549394393,-0.035161204482214936,0.034748229925004336
2018-08-02,-0.00843875016692055,-0.015301739766366944,-0.0116559179276908,-0.010378333065246194,-0.06229603390656807,-0.023489007585676992,-0.0036458218386761446,-0.03880702632089108,0.019824560515476024
2018-08-03,-0.0003360385246150066,-0.02325124602697428,-0.0150924300381416,-0.0107143715898612,-0.08554727993354236,-0.03858143762381859,-0.00815881598883268,-0.04696584230972377,0.021366797813512698
2018-08-06,0.008056995432941833,0.028598856507352083,0.027485125489262,-0.0026573761569193676,-0.056948423426190276,-0.011096312134556589,0.0011137310180900813,-0.04585211129163369,0.0245084524658509
2018-08-07,-0.0018788378960168117,-0.017887545724517902,-0.0149594132541787,-0.004536214052936179,-0.07483596915070817,-0.02605572538873529,-0.0029281324703392016,-0.04878024376197288,0.028132065942808312
2018-08-08,0.007804241735669628,0.024288863948803873,0.020964711400721,0.0032680276827334485,-0.050547105201904294,-0.00509101398801429,0.0033241525480828746,-0.04545609121389001,0.028996044479185766
2018-08-09,0.005094460947151037,0.006634107552103013,0.0013299140260933,0.008362488629884486,-0.04391299764980128,-0.0037610999619209903,0.005304193526009713,-0.040151897687880286,0.028134979382013182
2018-08-10,0.005150542829548374,0.0038139050665363717,-0.0026096722438327,0.01351303145943286,-0.040099092583264904,-0.00637077220575369,0.006423577310369072,-0.033728320377511216,0.02447885337283197
2018-08-13,-0.00260487618977153,-0.0028454153648005973,-0.0025985502808299,0.01090815526966133,-0.0429445079480655,-0.008969322486583591,-0.00024686508397069734,-0.03397518546148191,0.02012985919263048
2018-08-14,-0.001933704663743516,-0.022086362883302207,-0.0217258144287563,0.008974450605917814,-0.06503087083136772,-0.030695136915339892,-0.0003605484545459066,-0.03433573391602782,0.01874178006786012
2018-08-15,0.004195418811281729,-0.010997465780836007,-0.0077698113767463,0.013169869417199543,-0.07602833661220372,-0.038464948292086194,-0.003227654404089707,-0.037563388320117526,0.01619915568694256
2018-08-16,0.002575085809070008,-0.019141388647328082,-0.0145641666673725,0.01574495522626955,-0.0951697252595318,-0.053029114959458695,-0.004577221979955583,-0.0421406103000731,0.016743366976006847
2018-08-17,0.006607828746426906,0.004562565789873499,0.0101384972602765,0.022352783972696456,-0.09060715946965829,-0.0428906176991822,-0.0055759314704030005,-0.047716541770476094,0.01608092955205631
2018-08-20,0.008547353248962561,0.013537949541883035,0.0134385649461657,0.03090013722165902,-0.07706920992777526,-0.029452052753016496,9.938459571733581e-05,-0.04761715717475876,0.01835896797066679
2018-08-21,0.004195938478215907,-0.011570956737403838,-0.0083166601038789,0.035096075699874926,-0.0886401666651791,-0.0377687128568954,-0.0032542966335249376,-0.0508714538082837,0.020725463480460053
2018-08-22,0.005015761433578617,0.005694743811408869,0.0039447573119619,0.040111837133453544,-0.08294542285377023,-0.0338239555449335,0.0017499864994469693,-0.04912146730883673,0.022693283024546443
2018-08-23,0.0005604326181049221,-0.003572903191718489,0.0012885846462994,0.040672269751558465,-0.08651832604548872,-0.0325353708986341,-0.004861487838017889,-0.05398295514685462,0.02418097535568133
2018-08-24,0.010395108778369777,0.02280654646108811,0.0208845063185246,0.051067378529928244,-0.06371177958440061,-0.011650864580109499,0.0019220401425635095,-0.05206091500429111,0.025586970430555994
2018-08-27,0.007018993041774047,0.0014095621951513715,-0.0005258863921574,0.058086371571702294,-0.06230221738924924,-0.012176750972266899,0.0019354485873087715,-0.05012546641698234,0.02464584972642275
2018-08-28,0.003424787558773362,-0.005924893576094151,-0.0041876996162977,0.061511159130475654,-0.06822711096534338,-0.0163644505885646,-0.0017371939597964512,-0.05186266037677878,0.022487637841494594
2018-08-29,-0.007725811423632842,-0.016474074633332877,-0.0124475913143909,0.05378534770684281,-0.08470118559867626,-0.0288120419029555,-0.004026483318941978,-0.05588914369572076,0.028541091898448008
2018-08-30,0.0024540757706082708,-0.011621722921573471,-0.0061733569970488,0.05623942347745108,-0.09632290852024973,-0.0349853989000043,-0.005448365924524671,-0.06133750962024543,0.026816291552296548
2018-08-31,0.0021164373424243928,-0.00021943781347855956,-0.0014558534787456,0.058355860819875476,-0.0965423463337283,-0.0364412523787499,0.0012364156652670405,-0.060101093954978396,0.02208686975219371
2018-09-03,-0.002238999412962561,0.0112239298749456,0.0111305523235148,0.05611686140691292,-0.0853184164587827,-0.0253107000552351,9.337755143079898e-05,-0.0600077164035476,0.03663190717235231
2018-09-04,-0.010038304098611603,-0.01638727043457002,-0.0179032263431785,0.046078557308301314,-0.10170568689335271,-0.0432139263984136,0.0015159559086084795,-0.058491760494939114,0.035379787284519765
2018-09-05,0.0007744468681621855,-0.005438679661723774,-0.0064712835623056,0.0468530041764635,-0.10714436655507649,-0.0496852099607192,0.0010326039005818261,-0.05745915659435729,0.045587490842226186
2018-09-06,-0.0076520137586304675,0.001796889299704466,0.0030953313439373,0.03920099041783303,-0.10534747725537202,-0.0465898786167819,-0.0012984420442328339,-0.058757598638590126,0.04029749761630557
2018-09-07,-0.002957656822492956,-0.020590356142624718,-0.0151045523895311,0.03624333359534007,-0.12593783339799675,-0.061694431006313,-0.005485803753093618,-0.06424340239168375,0.040202230098042094
2018-09-10,0.0003236533787477006,0.0011247421228245177,-0.0011152447085998,0.03656698697408777,-0.12481309127517223,-0.0628096757149128,0.0022399868314243176,-0.06200341556025943,0.017559792939827044
2018-09-11,-0.0026961479827752747,-0.0011122822129860193,-0.0039326569593489,0.0338708389913125,-0.12592537348815824,-0.0667423326742617,0.002820374746362881,-0.05918304081389654,0.019883456201858257
2018-09-12,0.0008308767353846005,0.008074521633096703,0.0109540507204117,0.0347017157266971,-0.11785085185506154,-0.05578828195385,-0.0028795290873149977,-0.06206256990121154,0.024504293240584563
2018-09-13,0.00010848481731360146,-0.009967233315955731,-0.0032907710331277,0.034810200544010704,-0.12781808517101728,-0.0590790529869777,-0.006676462282828031,-0.06873903218403958,0.02509256311172951
2018-09-14,-0.0070432762944819365,-0.018173247236766332,-0.0122082067303949,0.027766924249528768,-0.1459913324077836,-0.0712872597173726,-0.005965040506371432,-0.07470407269041102,0.03136039922176029
2018-09-17,0.0023243156286698505,0.019339659078018868,0.0175268507093053,0.030091239878198617,-0.12665167332976474,-0.0537604090080673,0.0018128083687135692,-0.07289126432169743,0.032224660912518494
2018-09-18,0.007012100984501536,0.012968348636786286,0.0127365470076944,0.03710334086270015,-0.11368332469297845,-0.0410238620003729,0.00023180162909188645,-0.07265946269260556,0.0343258770091371
2018-09-19,0.0007597349206221239,-0.0017559053899236358,-0.0006374068975386,0.03786307578332228,-0.11543923008290209,-0.041661268897911496,-0.0011184984923850358,-0.0737779611849906,0.028862416620437596
2018-09-20,0.0064834127864849015,0.01528012980802913,0.0245589605831236,0.04434648856980718,-0.10015910027487296,-0.017102308314787897,-0.00927883077509447,-0.08305679196008506,0.02432335331779433
2018-09-21,-0.004487188152772485,-0.004106141630836409,-0.0064260303582367,0.03985930041703469,-0.10426524190570936,-0.023528338673024597,0.002319888727400291,-0.08073690323268476,0.026944593996846396
2018-09-25,-0.000832222144297127,0.005170551031350155,0.0084527516720078,0.03902707827273756,-0.09909469087435921,-0.015075587001016797,-0.003282200640657645,-0.08401910387334241,0.031868591190192634
2018-09-26,0.0006267346132266056,-0.016262369662838994,-0.007797799795558,0.03965381288596417,-0.1153570605371982,-0.022873386796574798,-0.008464569867280995,-0.0924836737406234,0.03315303092373625
