time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-0.0003066901564444137,-0.000213640462073819,0.0004571802547014,-0.0003066901564444137,-0.000213640462073819,0.0004571802547014,-0.000670820716775219,-0.000670820716775219,0.09999999999999999
2018-01-17,-0.00022527028073008224,0.00020820763698527786,0.0084864318103431,-0.000531960437174496,-5.4328250885411484e-06,0.008943612065044501,-0.008278224173357824,-0.008949044890133042,0.09999999999999999
2018-01-18,0.00023606516335737083,-0.0004145579087164161,0.0024095949573153,-0.00029589527381712513,-0.00041999073380495725,0.011353207022359802,-0.0028241528660317163,-0.01177319775616476,0.09999999999999999
2018-01-19,-0.0005895803672905637,0.0025229854811139683,0.0072890221381988,-0.0008854756411076888,0.002102994747309011,0.0186422291605586,-0.004766036657084831,-0.01653923441324959,0.1
2018-01-22,-0.0007132163149930212,0.00046664349301760735,0.0122525929284334,-0.00159869195610071,0.0025696382403266184,0.030894822088992,-0.011785949435415792,-0.02832518384866538,0.1
2018-01-23,-0.002243369080530871,0.0019364681769744759,0.0029174739577414,-0.003842061036631581,0.004506106417301094,0.0338122960467334,-0.000981005780766924,-0.029306189629432308,0.09999999999999999
2018-01-24,0.0023925049971885866,-0.000306412705275673,-0.0045137009955697,-0.0014495560394429943,0.004199693712025421,0.029298595051163702,0.0042072882902940275,-0.02509890133913828,0.1
2018-01-25,0.0015097932680027068,-0.0005856654143289396,0.0022214894968308,6.023722855971248e-05,0.0036140282976964816,0.0315200845479945,-0.0028071549111597397,-0.02790605625029802,0.1
2018-01-26,0.0010809500712275287,-0.01154273673336722,-0.0131554438272445,0.0011411872997872411,-0.007928708435670739,0.018364640720750003,0.001612707093877279,-0.02629334915642074,0.09999999999999999
2018-01-29,-0.0006662265305278254,-0.002852980837841801,-0.0094684813310998,0.0004749607692594158,-0.01078168927351254,0.008896159389650203,0.0066155004932579985,-0.019677848663162745,0.1
2018-01-30,0.017692986476055092,-0.011016646617853645,-0.0058092172982445,0.01816794724531451,-0.021798335891366184,0.003086942091405704,-0.005207429319609145,-0.02488527798277189,0.04706267600183614
2018-01-31,0.017468414511524033,-0.02970346024848014,-0.0163677791574413,0.03563636175683854,-0.051501796139846324,-0.013280837066035594,-0.013335681091038842,-0.038220959073810734,0.047769214352975015
2018-02-01,0.0019791145448958126,-0.006842289667798021,0.0027738549244159,0.037615476301734355,-0.058344085807644344,-0.010506982141619693,-0.00961614459221392,-0.04783710366602465,0.04758416003682775
2018-02-02,-0.0030043941060135977,-0.008438723152357898,0.0035602970865158,0.03461108219572076,-0.06678280896000224,-0.006946685055103893,-0.011999020238873698,-0.05983612390489835,0.04767139766417837
2018-02-05,0.02775461194361153,-0.03477414492409598,-0.0394024738641026,0.062365694139332295,-0.10155695388409822,-0.0463491589192065,0.004628328940006622,-0.05520779496489172,0.04743194628612411
2018-02-06,-0.007531829781208583,-0.0010258390976794235,-0.0187612805149326,0.054833864358123714,-0.10258279298177764,-0.06511043943413909,0.017735441417253174,-0.037472353547638546,0.04582898201279922
2018-02-07,-0.004580597389342692,0.009920855224512425,-0.0088285936069091,0.05025326696878102,-0.09266193775726521,-0.0739390330410482,0.018749448831421524,-0.018722904716217015,0.04581454818050331
2018-02-08,0.013020986207048495,-0.02372559363373576,-0.0403640234984652,0.06327425317582952,-0.11638753139100097,-0.11430305653951339,0.016638429864729437,-0.0020844748514875777,0.048750304527761135
2018-02-09,-0.007004009967828269,0.019780792171644444,0.0132002974525211,0.05627024320800125,-0.09660673921935653,-0.10110275908699229,0.0065804947191233434,0.004496019867635759,0.04978045003726866
2018-02-12,0.004706498462407294,0.004913023743146172,0.009273466138819,0.06097674167040855,-0.09169371547621036,-0.09182929294817328,-0.004360442395672829,0.0001355774719629249,0.051772353651075825
2018-02-13,0.0039054749022126036,0.005134543104341937,0.0049711906579792,0.06488221657262115,-0.08655917237186841,-0.08685810229019408,0.000163352446362737,0.00029892991832566884,0.05191353618610343
2018-02-14,-0.0077331457270197025,0.013414678502741034,0.0221415228567732,0.057149070845601446,-0.07314449386912739,-0.06471657943342088,-0.008726844354032167,-0.008427914435706507,0.051752948773965045
2018-02-22,-0.007141682937892429,-0.0016246102977567492,0.004362382426002,0.05000738790770902,-0.07476910416688413,-0.060354197007418876,-0.005986992723758749,-0.014414907159465258,0.05123723141619648
2018-02-23,-0.011967456068190524,0.014232569417790445,0.0152879725627799,0.038039931839518495,-0.06053653474909369,-0.04506622444463898,-0.0010554031449894544,-0.015470310304454712,0.0507058577974159
2018-02-26,-0.003282907299890834,-0.0001726919372085536,-0.0111838773992902,0.03475702453962766,-0.06070922668630225,-0.05625010184392918,0.011011185462081647,-0.004459124842373069,0.05089404953892044
2018-02-27,1.3694308589298594e-05,0.0004806129608913911,-0.0060116291402169,0.03477071884821696,-0.06022861372541086,-0.06226173098414608,0.006492242101108291,0.0020331172587352217,0.05051542934790701
2018-02-28,-0.004572952314825731,0.010046233598854816,0.006437892737932,0.030197766533391228,-0.05018238012655604,-0.05582383824621408,0.0036083408609228164,0.0056414581196580355,0.05118565571434568
2018-03-01,0.004484593791980351,-0.002100776303331762,-0.0067206159159254,0.03468236032537158,-0.0522831564298878,-0.06254445416213948,0.004619839612593638,0.010261297732251679,0.050926224647354267
2018-03-02,-0.0037865468565390476,0.0023339685205415643,0.0014333300394533,0.030895813468832533,-0.049949187909346236,-0.06111112412268618,0.0009006384810882643,0.011161936213339947,0.052398357723031565
2018-03-05,-0.0030395593456304503,0.009787282724098427,0.0105015926085664,0.027856254123202084,-0.04016190518524781,-0.05060953151411979,-0.0007143098844679726,0.01044762632887198,0.056398236226983964
2018-03-06,0.0016127292911492265,-0.004420678012620001,-0.0060439322536637,0.02946898341435131,-0.04458258319786781,-0.05665346376778349,0.001623254241043699,0.012070880569915683,0.05695769069978438
2018-03-07,-0.004979485146156351,0.006769313668169024,0.0063003721024472,0.024489498268194958,-0.03781326952969878,-0.05035309166533629,0.00046894156572182405,0.012539822135637507,0.05715043156426447
2018-03-08,-0.004230813789026729,0.01239876289832438,0.0092843741842354,0.02025868447916823,-0.0254145066313744,-0.041068717481100886,0.0031143887140889816,0.015654210849726485,0.05527925696931334
2018-03-09,-0.005989672936283515,0.00985227566782061,0.0074090937429672,0.014269011542884714,-0.01556223096355379,-0.033659623738133686,0.00244318192485341,0.018097392774579897,0.055782807941464514
2018-03-12,-0.0005408366980458901,-0.005928602057066156,-0.0055736462915819,0.013728174844838825,-0.021490833020619948,-0.039233270029715585,-0.0003549557654842564,0.017742437009095637,0.055351974727575595
2018-03-13,0.00469604637512715,-0.0072775350302236195,-0.0078678731097676,0.018424221219965974,-0.028768368050843568,-0.04710114313948319,0.0005903380795439809,0.01833277508863962,0.05439953448697246
2018-03-14,0.007747683947984374,-0.0008609990075754784,0.000265970266915,0.026171905167950347,-0.029629367058419048,-0.046835172872568186,-0.0011269692744904783,0.017205805814149138,0.05329913513944184
2018-03-15,-0.001606377692105698,-0.0023216641532447374,-0.0074735368176534,0.02456552747584465,-0.03195103121166379,-0.054308709690221585,0.005151872664408663,0.022357678478557796,0.0495205461810528
2018-03-16,0.00019689493514714004,0.003402839434683114,0.0028343829013538,0.02476242241099179,-0.028548191776980675,-0.051474326788867784,0.000568456533329314,0.02292613501188711,0.047074897856672786
2018-03-19,-0.0007624533890056178,0.003009756716445258,0.0030773033862736,0.02399996902198617,-0.025538435060535415,-0.048397023402594185,-6.754666982834202e-05,0.02285858834205877,0.04570926391312838
2018-03-20,0.004199389804152867,-0.002299864525464615,-0.0046435811776734,0.028199358826139036,-0.02783829958600003,-0.05304060458026758,0.0023437166522087853,0.025202304994267552,0.045809317602057996
2018-03-21,-0.005153478560532479,-0.003522341179064958,-0.0060027676220498,0.023045880265606555,-0.031360640765064986,-0.05904337220231738,0.0024804264429848415,0.027682731437252396,0.04541688614059592
2018-03-22,0.02949884185727398,-0.03484585136410604,-0.0392954079455939,0.052544722122880534,-0.06620649212917103,-0.09833878014791128,0.004449556581487858,0.032132288018740254,0.04481609958168916
2018-03-23,-0.0049589070228788735,0.008650099749334651,-0.0022663349052287,0.04758581510000166,-0.057556392379836376,-0.10060511505313999,0.01091643465456335,0.04304872267330361,0.04555188492774088
2018-03-26,-0.00965719686681003,0.016982410100613982,0.013417937924394,0.03792861823319163,-0.04057398227922239,-0.08718717712874599,0.003564472176219982,0.0466131948495236,0.04586338595602938
2018-03-27,-0.006580786657615462,-0.01099056856399926,-0.0131868565328546,0.03134783157557617,-0.051564550843221646,-0.1003740336616006,0.0021962879688553396,0.04880948281837895,0.04663842384579251
2018-03-28,-0.005264385491951753,0.006889709626559269,0.0124141198898849,0.026083446083624416,-0.044674841216662375,-0.08795991377171569,-0.005524410263325631,0.04328507255505332,0.04664484980545487
2018-03-29,-0.004118681192927238,0.011064522646786671,0.0059223084628879,0.021964764890697177,-0.0336103185698757,-0.0820376053088278,0.005142214183898771,0.048427286738952094,0.04636423794052631
2018-03-30,-0.0017943392707895488,0.0012000570370728502,-0.0023101016458123,0.020170425619907627,-0.03241026153280285,-0.0843477069546401,0.0035101586828851505,0.051937445421837244,0.043669929548302296
2018-04-02,0.0025902014816579963,-0.006472691324070613,-0.0088982250347259,0.022760627101565623,-0.038882952856873466,-0.093245931989366,0.002425533710655287,0.05436297913249253,0.04298111389804973
2018-04-03,0.0078119718839048235,0.0031924550065310026,-0.0042008180568649,0.030572598985470448,-0.035690497850342465,-0.09744675004623089,0.007393273063395903,0.06175625219588843,0.04402346260134324
