time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-5.111502607406895e-05,-3.560674367896983e-05,0.0004571802547014,-5.111502607406895e-05,-3.560674367896983e-05,0.0004571802547014,-0.0004927869983803699,-0.0004927869983803699,0.016666666666666666
2018-01-17,-3.754504678834704e-05,3.4701272830879645e-05,0.0084864318103431,-8.866007286241599e-05,-9.054708480901846e-07,0.008943612065044501,-0.008451730537512222,-0.008944517535892592,0.016666666666666666
2018-01-18,3.934419389289514e-05,-6.909298478606935e-05,0.0024095949573153,-4.931587896952085e-05,-6.999845563415954e-05,0.011353207022359802,-0.0024786879421013694,-0.011423205477993961,0.016666666666666666
2018-01-19,-9.82633945484273e-05,0.0004204975801856614,0.0072890221381988,-0.00014757927351794815,0.0003504991245515018,0.0186422291605586,-0.006868524558013138,-0.0182917300360071,0.016666666666666666
2018-01-22,-0.00011886938583217021,7.777391550293455e-05,0.0122525929284334,-0.00026644865935011836,0.00042827304005443634,0.030894822088992,-0.012174819012930464,-0.030466549048937565,0.016666666666666666
2018-01-23,-0.0003738948467551451,0.00032274469616241263,0.0029174739577414,-0.0006403435061052634,0.000751017736216849,0.0338122960467334,-0.0025947292615789872,-0.03306127831051655,0.016666666666666663
2018-01-24,0.0003987508328647644,-5.106878421261218e-05,-0.0045137009955697,-0.000241592673240499,0.0006999489520042368,0.029298595051163702,0.004462632211357088,-0.028598646099159464,0.016666666666666666
2018-01-25,0.0002516322113337845,-9.761090238815658e-05,0.0022214894968308,1.0039538093285522e-05,0.0006023380496160801,0.0315200845479945,-0.0023191003992189567,-0.03091774649837842,0.016666666666666666
2018-01-26,0.0001801583452045882,-0.0019237894555612035,-0.0131554438272445,0.00019019788329787372,-0.0013214514059451234,0.018364640720750003,0.011231654371683296,-0.019686092126695125,0.016666666666666666
2018-01-29,-0.0001110377550879709,-0.00047549680630696683,-0.0094684813310998,7.916012820990283e-05,-0.0017969482122520903,0.008896159389650203,0.008992984524792833,-0.010693107601902294,0.016666666666666666
2018-01-30,0.0032135408540858498,-0.0020274356374180617,-0.0058092172982445,0.0032927009822957525,-0.0038243838496701517,0.003086942091405704,0.003781781660826438,-0.0069113259410758555,0.01666666666666667
2018-01-31,0.003532953965301551,-0.005861458270855813,-0.0163677791574413,0.006825654947597303,-0.009685842120525964,-0.013280837066035594,0.010506320886585485,0.0035949949455096296,0.016666666666666666
2018-02-01,0.0004170221886047163,-0.0014863473403771952,0.0027738549244159,0.00724267713620202,-0.01117218946090316,-0.010506982141619693,-0.004260202264793095,-0.000665207319283467,0.016666666666666666
2018-02-02,-0.0007273657112799484,-0.0019667430533433154,0.0035602970865158,0.006515311424922071,-0.013138932514246476,-0.006946685055103893,-0.005527040139859116,-0.006192247459142583,0.016666666666666666
2018-02-05,0.00685606890337584,-0.00857474271094139,-0.0394024738641026,0.013371380328297912,-0.021713675225187867,-0.0463491589192065,0.03082773115316121,0.02463548369401863,0.016666666666666666
2018-02-06,-0.0019262688398584543,-0.0002724970341598803,-0.0187612805149326,0.011445111488439458,-0.021986172259347746,-0.06511043943413909,0.01848878348077272,0.04312426717479134,0.016666666666666663
2018-02-07,-0.0013366434315448582,0.00265747166847111,-0.0088285936069091,0.010108468056894599,-0.019328700590876637,-0.0739390330410482,0.01148606527538021,0.05461033245017156,0.016666666666666663
2018-02-08,0.003712294017877132,-0.007055808890898138,-0.0403640234984652,0.01382076207477173,-0.026384509481774773,-0.11430305653951339,0.03330821460756706,0.08791854705773862,0.016666666666666663
2018-02-09,-0.0022316111979012246,0.0060165217662239215,0.0132002974525211,0.011589150876870506,-0.020367987715550852,-0.10110275908699229,-0.007183775686297179,0.08073477137144144,0.016666666666666666
2018-02-12,0.0014848051118692741,0.0016239684483975764,0.009273466138819,0.013073955988739781,-0.018744019267153276,-0.09182929294817328,-0.007649497690421425,0.07308527368102001,0.016666666666666666
2018-02-13,0.0011138035902622256,0.0015560012985356727,0.0049711906579792,0.014187759579002007,-0.017188017968617603,-0.08685810229019408,-0.0034151893594435274,0.06967008432157648,0.016666666666666666
2018-02-14,-0.0026313397730073013,0.004809460561737838,0.0221415228567732,0.011556419805994707,-0.012378557406879764,-0.06471657943342088,-0.017332062295035363,0.052338022026541114,0.016666666666666666
2018-02-22,-0.0025938026061315925,-0.00046401290783962187,0.004362382426002,0.008962617199863115,-0.012842570314719387,-0.060354197007418876,-0.004826395333841622,0.04751162669269949,0.016666666666666666
