time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-0.00034955160540335963,-0.0001234627836798511,0.0004571802547014,-0.00034955160540335963,-0.0001234627836798511,0.0004571802547014,-0.0005806430383812511,-0.0005806430383812511,0.2
2018-01-17,-0.00015896945530647564,0.0007313415893855086,0.0084864318103431,-0.0005085210607098352,0.0006078788057056575,0.008943612065044501,-0.007755090220957592,-0.008335733259338843,0.2
2018-01-18,0.0012125750066009837,-0.00035769854349545523,0.0024095949573153,0.0007040539458911485,0.0002501802622102023,0.011353207022359802,-0.0027672935008107554,-0.0111030267601496,0.19999999999999998
2018-01-19,-0.00047246621050977216,0.005251527932231052,0.0072890221381988,0.0002315877353813763,0.005501708194441254,0.0186422291605586,-0.002037494205967748,-0.013140520966117347,0.2
2018-01-22,-0.0022635055983734015,0.001111345992991579,0.0122525929284334,-0.0020319178629920253,0.006613054187432833,0.030894822088992,-0.01114124693544182,-0.024281767901559167,0.2
2018-01-23,-0.0023400084110240895,0.00502663900218779,0.0029174739577414,-0.004371926274016115,0.011639693189620624,0.0338122960467334,0.0021091650444463902,-0.022172602857112776,0.04909831138511794
2018-01-24,0.00370722386734158,-0.0010904987896992694,-0.0045137009955697,-0.0006647024066745353,0.010549194399921354,0.029298595051163702,0.003423202205870431,-0.018749400651242348,0.04963490047059628
2018-01-25,0.0019159539228718824,-0.0015978279625402626,0.0022214894968308,0.0012512515161973471,0.008951366437381092,0.0315200845479945,-0.003819317459371063,-0.02256871811061341,0.05055404705240215
2018-01-26,0.0015739474396265218,-0.012732449923519653,-0.0131554438272445,0.002825198955823869,-0.003781083486138561,0.018364640720750003,0.0004229939037248467,-0.022145724206888564,0.049417017034184565
2018-01-29,0.0021495775094080025,-0.001795691537193804,-0.0094684813310998,0.0049747764652318715,-0.005576775023332365,0.008896159389650203,0.007672789793905996,-0.014472934412982568,0.049482271402215075
2018-01-30,0.013938482313253836,-0.01844687634701061,-0.0058092172982445,0.01891325877848571,-0.02402365137034297,0.003086942091405704,-0.012637659048766108,-0.027110593461748676,0.05021408668249766
2018-01-31,0.009801884650020787,-0.03861829742216739,-0.0163677791574413,0.028715143428506496,-0.06264194879251037,-0.013280837066035594,-0.02225051826472609,-0.04936111172647477,0.05177456084747787
2018-02-01,0.0007666332276173199,-0.007637265034465155,0.0027738549244159,0.029481776656123816,-0.07027921382697552,-0.010506982141619693,-0.010411119958881054,-0.05977223168535583,0.051812097454383865
2018-02-02,-0.0031320455061043823,-0.0075511279484889275,0.0035602970865158,0.026349731150019436,-0.07783034177546445,-0.006946685055103893,-0.011111425035004728,-0.07088365672036057,0.051968088098995245
2018-02-05,0.021105016512927496,-0.046167215786849146,-0.0394024738641026,0.04745474766294693,-0.12399755756231359,-0.0463491589192065,-0.006764741922746544,-0.0776483986431071,0.05410500703904005
2018-02-06,-0.007286390608492492,0.0005080789545642202,-0.0187612805149326,0.04016835705445444,-0.12348947860774938,-0.06511043943413909,0.01926935946949682,-0.058379039173610286,0.05449167805836639
2018-02-07,-0.0035348607079578862,0.011524589212944662,-0.0088285936069091,0.036633496346496555,-0.11196488939480471,-0.0739390330410482,0.020353182819853762,-0.03802585635375652,0.05603101594943428
2018-02-08,0.013462310915769712,-0.028451581185695813,-0.0403640234984652,0.05009580726226627,-0.14041647058050052,-0.11430305653951339,0.011912442312769386,-0.026113414040987132,0.05639338522043245
2018-02-09,-0.004505207436947101,0.023818737374196444,0.0132002974525211,0.04559059982531917,-0.11659773320630408,-0.10110275908699229,0.010618439921675344,-0.015494974119311791,0.0545918039286604
2018-02-12,0.004093149197742517,0.003639961810552013,0.009273466138819,0.049683749023061684,-0.11295777139575207,-0.09182929294817328,-0.0056335043282669875,-0.021128478447578786,0.05460015927449876
2018-02-13,0.003859927955964071,0.004185863072411074,0.0049711906579792,0.053543676979025755,-0.108771908323341,-0.08685810229019408,-0.0007853275855681258,-0.02191380603314691,0.053096405804253594
2018-02-14,-0.009805782060012959,0.014227576305062408,0.0221415228567732,0.043737894919012796,-0.09454433201827858,-0.06471657943342088,-0.007913946551710793,-0.029827752584857703,0.05384638674253268
2018-02-22,-0.005976282856649111,0.0011301981485208226,0.004362382426002,0.037761612062363684,-0.09341413386975776,-0.060354197007418876,-0.0032321842774811773,-0.033059936862338886,0.056332369589631615
2018-02-23,-0.009669867355031583,0.019377526713696247,0.0152879725627799,0.0280917447073321,-0.07403660715606152,-0.04506622444463898,0.004089554150916348,-0.028970382711422535,0.055514028900495824
2018-02-26,-0.0038754427358749597,0.0011051864023613725,-0.0111838773992902,0.02421630197145714,-0.07293142075370014,-0.05625010184392918,0.012289063801651573,-0.01668131890977096,0.05915442176544785
2018-02-27,0.0018004612391528247,0.0019361093910939286,-0.0060116291402169,0.026016763210609965,-0.07099531136260621,-0.06226173098414608,0.007947738531310828,-0.008733580378460136,0.058106405156491715
2018-02-28,-0.0039576484162428625,0.012154163874865693,0.006437892737932,0.022059114794367105,-0.058841147487740525,-0.05582383824621408,0.005716271136933693,-0.0030173092415264474,0.05787073681935809
2018-03-01,0.0062527148565562985,-0.0021116582291356165,-0.0067206159159254,0.028311829650923402,-0.06095280571687614,-0.06254445416213948,0.004608957686789783,0.0015916484452633411,0.05252206364006036
2018-03-02,-0.002346274291608919,0.004537921336050605,0.0014333300394533,0.025965555359314482,-0.056414884380825536,-0.06111112412268618,0.003104591296597305,0.004696239741860647,0.049703366212416486
2018-03-05,-0.002188142799829783,0.010459052690248504,0.0105015926085664,0.0237774125594847,-0.04595583169057703,-0.05060953151411979,-4.253991831789511e-05,0.004653699823542759,0.051128727914661866
2018-03-06,0.0019134839505958634,-0.004852265962775033,-0.0060439322536637,0.025690896510080562,-0.05080809765335206,-0.05665346376778349,0.0011916662908886674,0.005845366114431427,0.0513588279102258
2018-03-07,-0.005501078238064955,0.007061005929498956,0.0063003721024472,0.020189818272015606,-0.043747091723853104,-0.05035309166533629,0.0007606338270517553,0.006605999941483184,0.049906021968336704
2018-03-08,-0.005478873835317715,0.013547576596941785,0.0092843741842354,0.014710944436697891,-0.030199515126911318,-0.041068717481100886,0.004263202412706385,0.010869202354189568,0.05315157702130039
2018-03-09,-0.0054092808651656984,0.012778834158679092,0.0074090937429672,0.009301663571532193,-0.017420680968232224,-0.033659623738133686,0.005369740415711892,0.01623894276990146,0.05488409163449775
2018-03-12,0.0013218478462223503,-0.00493726666635191,-0.0055736462915819,0.010623511417754543,-0.022357947634584135,-0.039233270029715585,0.0006363796252299896,0.01687532239513145,0.053812591397712724
2018-03-13,0.0031699035185903186,-0.009496355593831298,-0.0078678731097676,0.013793414936344861,-0.03185430322841543,-0.04710114313948319,-0.0016284824840636977,0.015246839911067754,0.05002610091377785
2018-03-14,0.0065244917501284085,-0.004438435105957164,0.000265970266915,0.02031790668647327,-0.0362927383343726,-0.046835172872568186,-0.004704405372872164,0.010542434538195589,0.04940817481467874
