time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0004575636051923315,0.00019957650573444578,0.0004571802547014,0.0004575636051923315,0.00019957650573444578,0.0004571802547014,-0.00025760374896695423,-0.00025760374896695423,0.016666666666666666
2018-01-17,-9.210672064817907e-05,2.6286108059658036e-05,0.0084864318103431,0.00036545688454415245,0.00022586261379410383,0.008943612065044501,-0.008460145702283442,-0.008717749451250397,0.016666666666666666
2018-01-18,7.768319193944755e-06,-9.047261391288923e-05,0.0024095949573153,0.0003732252037380972,0.00013538999988121458,0.011353207022359802,-0.0025000675712281892,-0.011217817022478588,0.016666666666666666
2018-01-19,0.00026238001304781765,0.00038497961279443886,0.0072890221381988,0.0006356052167859149,0.0005203696126756534,0.0186422291605586,-0.006904042525404361,-0.018121859547882948,0.016666666666666666
2018-01-22,0.00036079409357630225,0.0002617641880978609,0.0122525929284334,0.000996399310362217,0.0007821338007735143,0.030894822088992,-0.011990828740335538,-0.030112688288218486,0.016666666666666666
2018-01-23,0.0005379794795906215,0.0009759201615271838,0.0029174739577414,0.0015343787899528387,0.0017580539623006982,0.0338122960467334,-0.001941553796214216,-0.0320542420844327,0.016666666666666666
2018-01-24,-0.0005456111750269443,-0.0006597603315945768,-0.0045137009955697,0.0009887676149258943,0.0010982936307061214,0.029298595051163702,0.0038539406639751233,-0.02820030142045758,0.016666666666666666
2018-01-25,-0.0005163762238674368,-0.0007660531639728322,0.0022214894968308,0.0004723913910584575,0.0003322404667332892,0.0315200845479945,-0.0029875426608036324,-0.031187844081261212,0.016666666666666666
2018-01-26,-0.00047471732666934483,-0.002349339332853895,-0.0131554438272445,-2.3259356108873376e-06,-0.0020170988661206055,0.018364640720750003,0.010806104494390605,-0.020381739586870607,0.016666666666666666
2018-01-29,0.0007243588450057963,-0.0004081755585203939,-0.0094684813310998,0.0007220329093949089,-0.0024252744246409993,0.008896159389650203,0.009060305772579406,-0.011321433814291203,0.01666666666666667
2018-01-30,-0.002197930108290453,-0.006093225044161818,-0.0058092172982445,-0.001475897198895544,-0.008518499468802818,0.003086942091405704,-0.00028400774591731855,-0.011605441560208523,0.016666666666666666
2018-01-31,-0.00032370264185728687,-0.007774759497370002,-0.0163677791574413,-0.0017995998407528309,-0.01629325896617282,-0.013280837066035594,0.008593019660071297,-0.0030124219001372264,0.016666666666666666
2018-02-01,-0.0007013603802781879,-0.0021889220379445714,0.0027738549244159,-0.002500960221031019,-0.01848218100411739,-0.010506982141619693,-0.004962776962360471,-0.007975198862497698,0.016666666666666666
2018-02-02,0.0005001883313240705,-0.0015280836047020323,0.0035602970865158,-0.0020007718897069485,-0.020010264608819422,-0.006946685055103893,-0.005088380691217833,-0.013063579553715529,0.016666666666666666
2018-02-05,-0.0031516144722141502,-0.014214805102317572,-0.0394024738641026,-0.005152386361921099,-0.03422506971113699,-0.0463491589192065,0.02518766876178503,0.012124089208069504,0.016666666666666666
2018-02-06,0.002619127065171591,0.0026249350222634898,-0.0187612805149326,-0.002533259296749508,-0.0316001346888735,-0.06511043943413909,0.021386215537196086,0.03351030474526559,0.016666666666666666
2018-02-07,0.0027047550102404843,0.004730765615978539,-0.0088285936069091,0.00017149571349097618,-0.026869369072894965,-0.0739390330410482,0.013559359222887639,0.04706966396815323,0.01666666666666667
2018-02-08,0.0008000997564668294,-0.007685197958556539,-0.0403640234984652,0.0009715954699578055,-0.0345545670314515,-0.11430305653951339,0.03267882553990866,0.07974848950806189,0.016666666666666666
2018-02-09,0.0021229318300259887,0.008067587469619806,0.0132002974525211,0.0030945272999837944,-0.026486979561831697,-0.10110275908699229,-0.005132709982901294,0.07461577952516059,0.016666666666666666
2018-02-12,-9.424172920845037e-05,-0.0006561690067707997,0.009273466138819,0.003000285570775344,-0.027143148568602497,-0.09182929294817328,-0.0099296351455898,0.06468614437957079,0.016666666666666666
2018-02-13,0.0006674239629517037,-0.0001377020081909153,0.0049711906579792,0.0036677095337270477,-0.027280850576793414,-0.08685810229019408,-0.005108892666170115,0.05957725171340067,0.016666666666666666
2018-02-14,0.0013122432259623795,0.0064976983554721635,0.0221415228567732,0.004979952759689427,-0.020783152221321252,-0.06471657943342088,-0.015643824501301036,0.04393342721209963,0.016666666666666666
2018-02-22,0.0009048412884975826,0.0022150935677932963,0.004362382426002,0.0058847940481870096,-0.018568058653527956,-0.060354197007418876,-0.0021472888582087036,0.04178613835389092,0.016666666666666666
2018-02-23,0.003148608309703623,0.009597114856951661,0.0152879725627799,0.009033402357890633,-0.008970943796576295,-0.04506622444463898,-0.005690857705828238,0.03609528064806269,0.016666666666666666
2018-02-26,0.001330419429677231,0.002205637975996129,-0.0111838773992902,0.010363821787567864,-0.0067653058205801656,-0.05625010184392918,0.01338951537528633,0.049484796023349015,0.016666666666666666
2018-02-27,-0.0006090210962633134,-0.00037542954991412117,-0.0060116291402169,0.009754800691304551,-0.007140735370494287,-0.06226173098414608,0.005636199590302779,0.05512099561365179,0.016666666666666666
2018-02-28,0.0015639667321726237,0.005751860349619802,0.006437892737932,0.011318767423477174,-0.0013888750208744848,-0.05582383824621408,-0.000686032388312198,0.05443496322533959,0.016666666666666666
2018-03-01,0.000557497222848905,-0.0021903013444752443,-0.0067206159159254,0.011876264646326079,-0.003579176365349729,-0.06254445416213948,0.004530314571450155,0.058965277796789756,0.016666666666666666
2018-03-02,0.0007504463559959285,0.0033999753867289045,0.0014333300394533,0.012626711002322008,-0.0001792009786208246,-0.06111112412268618,0.0019666453472756045,0.060931923144065356,0.016666666666666666
2018-03-05,0.0005777387029019973,0.004010102922229853,0.0105015926085664,0.013204449705224004,0.0038309019436090284,-0.05060953151411979,-0.006491489686336546,0.05444043345772882,0.01666666666666667
2018-03-06,0.0002817139273237243,-0.0007460640229947487,-0.0060439322536637,0.013486163632547728,0.0030848379206142797,-0.05665346376778349,0.005297868230668952,0.05973830168839777,0.016666666666666666
2018-03-07,0.0033660725755603974,0.005896624909030237,0.0063003721024472,0.016852236208108128,0.008981462829644517,-0.05035309166533629,-0.0004037471934169633,0.059334554494980804,0.016666666666666666
2018-03-08,0.001848614366440856,0.00700479482074668,0.0092843741842354,0.018700850574548983,0.015986257650391196,-0.041068717481100886,-0.0022795793634887195,0.05705497513149208,0.016666666666666666
2018-03-09,0.0006578503881316714,0.005683269376918653,0.0074090937429672,0.019358700962680653,0.02166952702730985,-0.033659623738133686,-0.0017258243660485473,0.055329150765443535,0.016666666666666666
2018-03-12,-0.0006503248993111487,-0.002770004406545114,-0.0055736462915819,0.018708376063369506,0.018899522620764737,-0.039233270029715585,0.002803641885036786,0.058132792650480325,0.016666666666666666
2018-03-13,0.0008060428153171536,-0.004092445546074406,-0.0078678731097676,0.01951441887868666,0.01480707707469033,-0.04710114313948319,0.003775427563693194,0.06190822021417352,0.01666666666666667
2018-03-14,-0.003993978534114036,-0.005886954700676325,0.000265970266915,0.015520440344572624,0.008920122374014006,-0.046835172872568186,-0.006152924967591325,0.055755295246582195,0.016666666666666666
2018-03-15,0.001167116748041219,0.00013310936668512773,-0.0074735368176534,0.016687557092613842,0.009053231740699134,-0.054308709690221585,0.007606646184338528,0.06336194143092072,0.01666666666666667
2018-03-16,0.0005526988927398807,0.002646250839661432,0.0028343829013538,0.01724025598535372,0.011699482580360566,-0.051474326788867784,-0.00018813206169236794,0.06317380936922835,0.016666666666666666
2018-03-19,0.001899290390641827,0.001998975292558849,0.0030773033862736,0.019139546375995548,0.013698457872919415,-0.048397023402594185,-0.0010783280937147507,0.0620954812755136,0.016666666666666666
2018-03-20,0.001302624339397802,-0.0021227893910806435,-0.0046435811776734,0.02044217071539335,0.011575668481838771,-0.05304060458026758,0.0025207917865927567,0.06461627306210635,0.01666666666666667
2018-03-21,0.0032706092774101242,0.0029071366760441922,-0.0060027676220498,0.023712779992803475,0.014482805157882963,-0.05904337220231738,0.008909904298093992,0.07352617736020034,0.016666666666666666
2018-03-22,-0.004638560026796011,-0.027431382966725155,-0.0392954079455939,0.019074219966007465,-0.012948577808842192,-0.09833878014791128,0.011864024978868744,0.08539020233906909,0.016666666666666666
2018-03-23,0.00016142150471092328,0.007376304229624124,-0.0022663349052287,0.01923564147071839,-0.0055722735792180685,-0.10060511505313999,0.009642639134852825,0.09503284147392192,0.016666666666666663
2018-03-26,0.0018337638956235918,0.013004846067176954,0.013417937924394,0.02106940536634198,0.007432572487958885,-0.08718717712874599,-0.00041309185721704646,0.09461974961670487,0.01666666666666667
2018-03-27,0.003631178290305501,0.001001672128265688,-0.0131868565328546,0.02470058365664748,0.008434244616224574,-0.1003740336616006,0.014188528661120288,0.10880827827782517,0.016666666666666666
2018-03-28,0.0028791718180269624,0.004854914929615847,0.0124141198898849,0.027579755474674443,0.01328915954584042,-0.08795991377171569,-0.0075592049602690526,0.10124907331755612,0.016666666666666666
2018-03-29,0.0009800567680927988,0.008537103138793797,0.0059223084628879,0.02855981224276724,0.021826262684634216,-0.0820376053088278,0.0026147946759058965,0.103863867993462,0.016666666666666663
2018-03-30,0.0014281507304885687,0.0030192156012522086,-0.0023101016458123,0.02998796297325581,0.024845478285886426,-0.0843477069546401,0.005329317247064509,0.10919318524052653,0.016666666666666666
2018-04-02,0.0009351023238858678,-0.003220976273665647,-0.0088982250347259,0.030923065297141675,0.02162450201222078,-0.093245931989366,0.005677248761060253,0.11487043400158678,0.016666666666666666
2018-04-03,0.0019089343826899081,-0.002508612739072076,-0.0042008180568649,0.03283199967983158,0.019115889273148706,-0.09744675004623089,0.0016922053177928242,0.1165626393193796,0.016666666666666666
2018-04-04,0.0018311469324761845,0.002415282527949106,0.0006072309700014,0.034663146612307766,0.02153117180109781,-0.0968395190762295,0.0018080515579477058,0.11837069087732731,0.016666666666666666
2018-04-09,-0.0003436899476945546,0.00018843862182076402,0.0145527930938078,0.03431945666461321,0.021719610422918575,-0.08228672598242169,-0.014364354471987036,0.10400633640534027,0.016666666666666666
2018-04-10,0.0034361251943591546,0.00679158572346826,0.0054934588640355,0.03775558185897236,0.028511196146386836,-0.07679326711838619,0.0012981268594327603,0.10530446326477302,0.016666666666666666
2018-04-11,6.942122245314516e-05,-0.0027109682634900542,-0.0093124400740539,0.03782500308142551,0.025800227882896782,-0.0861057071924401,0.006601471810563846,0.11190593507533687,0.016666666666666666
2018-04-12,0.0003245394475173936,-0.0013030378173660368,-0.005864132284837,0.038149542528942905,0.024497190065530746,-0.09196983947727709,0.004561094467470963,0.11646702954280784,0.01666666666666667
2018-04-13,-0.005103125673369881,-0.005348886674251323,-0.0141142081113379,0.033046416855573024,0.019148303391279424,-0.10608404758861499,0.008765321437086578,0.1252323509798944,0.016666666666666663
2018-04-16,-0.0014248167496618462,-0.01376705833181047,-0.0176382047707431,0.031621600105911175,0.005381245059468954,-0.12372225235935809,0.0038711464389326287,0.12910349741882704,0.016666666666666663
2018-04-17,0.003027725405633312,0.006593228786601877,0.0088789822273485,0.03464932551154449,0.01197447384607083,-0.1148432701320096,-0.002285753440746623,0.12681774397808043,0.01666666666666667
2018-04-18,0.0035538541374871223,0.0019641602186605766,0.0078253613687203,0.03820317964903161,0.013938634064731408,-0.10701790876328929,-0.005861201150059723,0.1209565428280207,0.016666666666666663
2018-04-19,-0.004077938604701964,-0.014278065689543368,-0.0164446833080689,0.034125241044329645,-0.00033943162481196026,-0.12346259207135818,0.0021666176185255303,0.12312316044654623,0.022299174646490384
2018-04-20,0.001452350892363298,-0.003324136343437261,-0.003508394327043,0.035577591936692944,-0.003663567968249221,-0.12697098639840118,0.00018425798360573913,0.12330741843015196,0.022083988548683386
2018-04-23,0.001472053990405658,0.013597474158956494,0.0209514245938346,0.037049645927098605,0.009933906190707272,-0.10601956180456658,-0.0073539504348781055,0.11595346799527385,0.022059731132388478
2018-04-24,0.0009084115925952558,0.0034403914964517153,-0.0023404571905488,0.03795805751969386,0.013374297687158988,-0.10836001899511538,0.005780848687000515,0.12173431668227437,0.022492600447174587
2018-04-25,-0.004455123043008719,-0.01431995418141925,-0.0173651351134912,0.03350293447668514,-0.0009456564942602625,-0.12572515410860657,0.003045180932071949,0.12477949761434631,0.023060063746560545
2018-04-26,4.033975339857805e-05,-0.001643731155418128,0.0029250596030998,0.03354327423008372,-0.0025893876496783904,-0.12280009450550677,-0.004568790758517928,0.12021070685582838,0.02273079919544879
2018-04-27,-0.0038475967575827327,-0.005860280837855571,-0.0003819155565568,0.029695677472500986,-0.008449668487533962,-0.12318201006206357,-0.005478365281298771,0.1147323415745296,0.023126302653866827
2018-05-02,0.0009012541110617445,0.0069249272940340115,0.0070676946180105,0.03059693158356273,-0.00152474119349995,-0.11611431544405307,-0.00014276732397648824,0.11458957425055312,0.023890715325815458
2018-05-03,0.000783740288480389,-0.0006935791999797452,-0.0037678762987334,0.03138067187204312,-0.002218320393479695,-0.11988219174278647,0.0030742970987536547,0.11766387134930678,0.022815417109489162
2018-05-04,0.00043809137438289105,0.010115140294686218,0.0159374865775335,0.03181876324642601,0.007896819901206522,-0.10394470516525298,-0.005822346282847283,0.1118415250664595,0.023187632440133384
2018-05-07,0.003329060395500103,0.005654617543882506,0.0082551345310358,0.03514782364192612,0.013551437445089028,-0.09568957063421718,-0.0026005169871532938,0.1092410080793062,0.0233797070184177
2018-05-08,0.0010055400388312345,0.0016939652956552672,-0.0009964141960298,0.036153363680757354,0.015245402740744294,-0.09668598483024698,0.0026903794916850673,0.11193138757099128,0.02356315612550637
2018-05-09,0.002592102205042566,0.004539487707141712,0.0049185175405204,0.03874546588579992,0.019784890447886005,-0.09176746728972658,-0.0003790298333786876,0.11155235773761259,0.02388479545192114
2018-05-10,-0.0014429719469724542,-0.008966087544116387,-0.0057064282485662,0.037302493938827466,0.010818802903769619,-0.09747389553829278,-0.0032596592955501866,0.1082926984420624,0.02464409290353156
2018-05-11,-0.002262317937478149,-0.006187276749473863,0.0012447241836344,0.035040176001349316,0.004631526154295755,-0.09622917135465837,-0.007432000933108264,0.10086069750895413,0.024798587736876578
2018-05-14,0.0015293511490758031,0.00818706872718303,0.0060592332857271,0.03656952715042512,0.012818594881478785,-0.09016993806893127,0.0021278354414559298,0.10298853295041005,0.023096375000925765
2018-05-15,-0.0006160539432005336,-0.003311630620307872,-0.007523021347275,0.035953473207224584,0.009506964261170913,-0.09769295941620627,0.004211390726967128,0.10719992367737718,0.023643481275189886
2018-05-16,0.0025161378049905875,0.00022187749004620516,-0.0056989657046233,0.038469611012215174,0.009728841751217118,-0.10339192512082958,0.005920843194669506,0.1131207668720467,0.02445744715876875
2018-05-17,0.0029999853125941907,0.0022289642798053793,0.0097826076381051,0.041469596324809364,0.011957806031022498,-0.09360931748272448,-0.007553643358299721,0.10556712351374697,0.02470663061233079
2018-05-18,0.0014547645462818332,0.008798141358714078,0.0064221967688641,0.0429243608710912,0.020755947389736577,-0.08718712071386038,0.0023759445898499784,0.10794306810359695,0.024246091662171964
2018-05-21,0.0006401591363877103,0.003846574028810122,-0.0008328302098194,0.04356452000747891,0.0246025214185467,-0.08801995092367979,0.004679404238629522,0.11262247234222648,0.024462243459174932
2018-05-22,-0.0009200401264482843,-0.006113636340303876,-0.0143704976809314,0.04264447988103062,0.018488885078242825,-0.10239044860461119,0.008256861340627523,0.12087933368285401,0.023969193840006578
2018-05-23,0.0016809188987362625,0.000491569633615617,-0.0058317319895846,0.044325398779766885,0.01898045471185844,-0.10822218059419579,0.006323301623200217,0.12720263530605425,0.024103705872193664
2018-05-24,-0.00046184849432536287,-0.005355200172387487,-0.0057395528443244,0.04386355028544152,0.013625254539470954,-0.11396173343852019,0.0003843526719369125,0.12758698797799115,0.023839395743255096
2018-05-25,-0.0021306418563236187,-0.0069277231106209015,-0.0020755815497218,0.0417329084291179,0.006697531428850052,-0.11603731498824199,-0.004852141560899101,0.12273484641709204,0.023662831719155373
2018-05-28,0.00012055382983781664,-0.00647816357203272,-0.0083117622297824,0.04185346225895572,0.0002193678568173322,-0.12434907721802439,0.00183359865774968,0.12456844507484173,0.024860224064867247
2018-05-29,-0.007607252606084857,-0.026963957671122602,-0.0276398840751627,0.03424620965287086,-0.026744589814305268,-0.1519889612931871,0.0006759264040400968,0.12524437147888182,0.024857253217813718
2018-05-30,0.0031235474448371207,0.008523982024504094,0.017146280400359,0.037369757097707984,-0.018220607789801176,-0.13484268089282808,-0.008622298375854905,0.11662207310302691,0.02551087017139958
2018-05-31,0.0023055619327817726,-0.00544242383340797,-0.0090865086951841,0.03967531903048976,-0.023663031623209145,-0.14392918958801218,0.0036440848617761293,0.12026615796480303,0.02575375909638538
2018-06-01,0.0008587723807159047,-0.0011712926160382848,0.0040829120082346,0.04053409141120566,-0.02483432423924743,-0.13984627757977758,-0.005254204624272884,0.11501195334053015,0.025566405491291
2018-06-04,0.0007662116927616129,0.009681747082971636,0.0108976813042633,0.041300303103967276,-0.015152577156275793,-0.12894859627551428,-0.001215934221291664,0.11379601911923848,0.025282696249521116
2018-06-05,0.0003259103501026697,0.002177666481868925,-0.0014117419297887,0.041626213454069944,-0.012974910674406868,-0.130360338205303,0.003589408411657625,0.11738542753089612,0.02611163755363478
2018-06-06,-0.00065643025372902,-0.005626620140785852,-0.0030742407305585,0.04096978320034092,-0.01860153081519272,-0.1334345789358615,-0.002552379410227352,0.11483304812066877,0.02566824475531735
2018-06-07,-0.00036448249899815,-0.004239578916575024,-0.0132165682494332,0.04060530070134277,-0.022841109731767745,-0.1466511471852947,0.008976989332858176,0.12381003745352696,0.02595637298173895
