time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.005490763262307978,0.0023949180688133493,0.0004571802547014,0.005490763262307978,0.0023949180688133493,0.0004571802547014,0.0019377378141119494,0.0019377378141119494,0.19999999999999998
2018-01-17,-0.001105280647778149,0.00031543329671589654,0.0084864318103431,0.004385482614529829,0.002710351365529246,0.008943612065044501,-0.008170998513627204,-0.006233260699515256,0.2
2018-01-18,9.321983032733716e-05,-0.0010856713669546707,0.0024095949573153,0.004478702444857167,0.0016246799985745752,0.011353207022359802,-0.0034952663242699706,-0.009728527023785226,0.2
2018-01-19,0.003148560156573812,0.004619755353533267,0.0072890221381988,0.007627262601430979,0.006244435352107842,0.0186422291605586,-0.002669266784665533,-0.012397793808450758,0.19999999999999998
2018-01-22,0.004329529122915628,0.003141170257174331,0.0122525929284334,0.011956791724346607,0.009385605609282172,0.030894822088992,-0.009111422671259068,-0.02150921647970983,0.19999999999999998
2018-01-23,0.005811125958917623,0.009902134636971786,0.0029174739577414,0.01776791768326423,0.01928774024625396,0.0338122960467334,0.006984660679230386,-0.014524555800479441,0.17325340675064665
2018-01-24,-0.0038859828608441374,-0.005402796477019907,-0.0045137009955697,0.013881934822420094,0.013884943769234052,0.029298595051163702,-0.0008890954814502064,-0.01541365128192965,0.17114059638196724
2018-01-25,-0.003609272760640203,-0.005101890411213405,0.0022214894968308,0.010272662061779892,0.008783053358020647,0.0315200845479945,-0.0073233799080442055,-0.022737031189973854,0.17459392176572863
2018-01-26,-0.0017127492338547803,-0.01573448867166053,-0.0131554438272445,0.008559912827925112,-0.006951435313639884,0.018364640720750003,-0.002579044844416031,-0.025316076034389887,0.16927441863745588
2018-01-29,0.0029058116342572755,-0.0033175230921424323,-0.0094684813310998,0.011465724462182386,-0.010268958405782316,0.008896159389650203,0.0061509582389573676,-0.01916511779543252,0.169515860309802
2018-01-30,-0.011517535801781865,-0.03481034366665708,-0.0058092172982445,-5.181133959947931e-05,-0.04507930207243939,0.003086942091405704,-0.029001126368412577,-0.048166244163845094,0.18999675042464428
2018-01-31,-0.003800453690017121,-0.04230706632206743,-0.0163677791574413,-0.0038522650296166005,-0.08738636839450682,-0.013280837066035594,-0.025939287164626134,-0.07410553132847122,0.19538055560307854
2018-02-01,-0.0033410278208564808,-0.012174289789549618,0.0027738549244159,-0.007193292850473081,-0.09956065818405643,-0.010506982141619693,-0.014948144713965519,-0.08905367604243675,0.19348296412549598
2018-02-02,0.000788652775489759,-0.006924048006475446,0.0035602970865158,-0.006404640074983322,-0.10648470619053188,-0.006946685055103893,-0.010484345092991246,-0.09953802113542799,0.18370161810435914
