time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0013726908155769946,0.0005987295172033373,0.0004571802547014,0.0013726908155769946,0.0005987295172033373,0.0004571802547014,0.00014154926250193732,0.00014154926250193732,0.049999999999999996
2018-01-17,-0.00027632016194453725,7.885832417897413e-05,0.0084864318103431,0.0010963706536324573,0.0006775878413823115,0.008943612065044501,-0.008407573486164126,-0.00826602422366219,0.05
2018-01-18,2.330495758183429e-05,-0.0002714178417386677,0.0024095949573153,0.0011196756112142917,0.0004061699996436438,0.011353207022359802,-0.002681012799053968,-0.010947037022716159,0.05
2018-01-19,0.000787140039143453,0.0011549388383833166,0.0072890221381988,0.0019068156503577447,0.0015611088380269604,0.0186422291605586,-0.0061340832998154834,-0.017081120322531642,0.049999999999999996
2018-01-22,0.001082382280728907,0.0007852925642935827,0.0122525929284334,0.0029891979310866517,0.002346401402320543,0.030894822088992,-0.011467300364139817,-0.028548420686671457,0.049999999999999996
2018-01-23,0.0016139384387718646,0.0029277604845815513,0.0029174739577414,0.004603136369858516,0.005274161886902095,0.0338122960467334,1.0286526840151342e-05,-0.028538134159831308,0.05
2018-01-24,-0.0016368335250808328,-0.00197928099478373,-0.0045137009955697,0.0029663028447776832,0.0032948808921183645,0.029298595051163702,0.00253442000078597,-0.026003714159045337,0.05
2018-01-25,-0.0015491286716023105,-0.0022981594919184965,0.0022214894968308,0.0014171741731753727,0.000996721400199868,0.0315200845479945,-0.004519648988749297,-0.030523363147794632,0.05
2018-01-26,-0.0014241519800080346,-0.007048017998561685,-0.0131554438272445,-6.977806832661904e-06,-0.006051296598361817,0.018364640720750003,0.006107425828682815,-0.02441593731911182,0.049999999999999996
2018-01-29,0.002173076535017389,-0.0012245266755611815,-0.0094684813310998,0.002166098728184727,-0.007275823273922999,0.008896159389650203,0.008243954655538618,-0.0161719826635732,0.05
2018-01-30,-0.006593790324871358,-0.018279675132485452,-0.0058092172982445,-0.004427691596686631,-0.02555549840640845,0.003086942091405704,-0.012470457834240951,-0.028642440497814156,0.05
2018-01-31,-0.0009711079255718601,-0.023324278492110006,-0.0163677791574413,-0.005398799522258491,-0.048879776898518454,-0.013280837066035594,-0.006956499334668707,-0.03559893983248286,0.05
2018-02-01,-0.0021040811408345635,-0.006566766113833714,0.0027738549244159,-0.007502880663093054,-0.05544654301235217,-0.010506982141619693,-0.009340621038249614,-0.044939560870732476,0.05
2018-02-02,0.0015005649939722119,-0.004584250814106097,0.0035602970865158,-0.006002315669120842,-0.06003079382645827,-0.006946685055103893,-0.008144547900621898,-0.053084108771354374,0.05
2018-02-05,-0.00945484341664245,-0.04264441530695272,-0.0394024738641026,-0.015457159085763294,-0.102675209133411,-0.0463491589192065,-0.003241941442850116,-0.0563260502142045,0.05
2018-02-06,0.007857381195514773,0.00787480506679047,-0.0187612805149326,-0.007599777890248521,-0.09480040406662052,-0.06511043943413909,0.02663608558172307,-0.029689964632481428,0.05
2018-02-07,0.008114265030721454,0.014192296847935616,-0.0088285936069091,0.0005144871404729329,-0.0806081072186849,-0.0739390330410482,0.023020890454844716,-0.006669074177636708,0.05
2018-02-08,0.0024002992694004883,-0.02305559387566962,-0.0403640234984652,0.002914786409873421,-0.10366370109435452,-0.11430305653951339,0.01730842962279558,0.010639355445158871,0.049999999999999996
2018-02-09,0.006368795490077967,0.024202762408859418,0.0132002974525211,0.009283581899951389,-0.0794609386854951,-0.10110275908699229,0.011002464956338318,0.02164182040149719,0.049999999999999996
2018-02-12,-0.0002827251876253513,-0.001968507020312399,0.009273466138819,0.009000856712326036,-0.0814294457058075,-0.09182929294817328,-0.0112419731591314,0.010399847242365784,0.05
2018-02-13,0.0019391865471734447,-0.0003685795896075896,0.0049711906579792,0.010940043259499481,-0.08179802529541509,-0.08685810229019408,-0.005339770247586789,0.005060076994778992,0.06496398199221959
2018-02-14,0.004119222450466193,0.018270999045286583,0.0221415228567732,0.015059265709965674,-0.06352702625012852,-0.06471657943342088,-0.003870523811486618,0.0011895531832923634,0.06516561419509526
2018-02-22,0.002538666068933702,0.005799939138701528,0.004362382426002,0.017597931778899376,-0.05772708711142699,-0.060354197007418876,0.0014375567126995283,0.0026271098959918873,0.06598158754451004
2018-02-23,0.007714263512035008,0.024575900850693326,0.0152879725627799,0.025312195290934383,-0.03315118626073366,-0.04506622444463898,0.009287928287913427,0.011915038183905317,0.06917273326435924
2018-02-26,0.00362542175983383,0.005323356490640064,-0.0111838773992902,0.028937617050768215,-0.0278278297700936,-0.05625010184392918,0.016507233889930265,0.028422272073835582,0.06955870721200554
2018-02-27,-0.0017768874185398757,-0.0013076670518956605,-0.0060116291402169,0.02716072963222834,-0.029135496821989258,-0.06226173098414608,0.004703962088321239,0.03312623416215682,0.07206554959395103
2018-02-28,0.0030435792933962034,0.013606088527726769,0.006437892737932,0.030204308925624545,-0.015529408294262489,-0.05582383824621408,0.007168195789794769,0.04029442995195159,0.07424359801132971
2018-03-01,0.0008547092989914711,-0.004992334984154069,-0.0067206159159254,0.031059018224616017,-0.02052174327841656,-0.06254445416213948,0.0017282809317713307,0.04202271088372292,0.07308899803904338
2018-03-02,0.0014258509188983023,0.007098957054602253,0.0014333300394533,0.03248486914351432,-0.013422786223814306,-0.06111112412268618,0.005665627015148953,0.04768833789887188,0.07383457520285816
2018-03-05,0.0030007872382842083,0.009066149777898361,0.0105015926085664,0.03548565638179853,-0.004356636445915945,-0.05060953151411979,-0.0014354428306680381,0.04625289506820384,0.07226895457223044
2018-03-06,0.0014809122071373396,-0.0017105380660744414,-0.0060439322536637,0.03696656858893587,-0.0060671745119903865,-0.05665346376778349,0.004333394187589259,0.0505862892557931,0.0718682094416901
2018-03-07,0.010225628149403641,0.013293034786097455,0.0063003721024472,0.04719219673833951,0.007225860274107068,-0.05035309166533629,0.006992662683650255,0.05757895193944336,0.07195469976288493
2018-03-08,0.0018658635341937497,0.014090221006271716,0.0092843741842354,0.04905806027253326,0.021316081280378783,-0.041068717481100886,0.0048058468220363165,0.06238479876147967,0.07443385644408629
2018-03-09,4.315954279996121e-05,0.011437057684120242,0.0074090937429672,0.04910121981533322,0.03275313896449902,-0.033659623738133686,0.004027963941153042,0.06641276270263272,0.07823936424754459
2018-03-12,0.0015892721210780134,-0.0038149670163298392,-0.0055736462915819,0.05069049193641123,0.028938171948169184,-0.039233270029715585,0.0017586792752520607,0.06817144197788477,0.07996176689504578
2018-03-13,0.0014995695283583578,-0.0075598633653975724,-0.0078678731097676,0.05219006146476959,0.02137830858277161,-0.04710114313948319,0.000308009744370028,0.0684794517222548,0.07722405412373927
2018-03-14,-0.0077972002660632875,-0.01063976632057054,0.000265970266915,0.0443928611987063,0.01073854226220107,-0.046835172872568186,-0.01090573658748554,0.057573715134769256,0.07531554678692026
2018-03-15,0.00155919542800035,-0.0005485435662677863,-0.0074735368176534,0.04595205662670665,0.010189998695933284,-0.054308709690221585,0.006924993251385614,0.06449870838615487,0.07407833552584736
2018-03-16,-0.0015864252366165842,0.003410812042002338,0.0028343829013538,0.04436563139009007,0.013600810737935622,-0.051474326788867784,0.0005764291406485378,0.06507513752680341,0.06900795726935433
2018-03-19,0.0033622174864769818,0.0039191543563888995,0.0030773033862736,0.04772784887656705,0.017519965094324522,-0.048397023402594185,0.0008418509701152996,0.06591698849691871,0.07023432140083673
2018-03-20,0.004262162699931445,-0.004090749136452963,-0.0046435811776734,0.0519900115764985,0.01342921595787156,-0.05304060458026758,0.0005528320412204373,0.06646982053813914,0.06970285213070414
2018-03-21,0.0043371642479024955,0.0033786460561305784,-0.0060027676220498,0.05632717582440099,0.01680786201400214,-0.05904337220231738,0.009381413678180378,0.07585123421631952,0.06991851823891615
2018-03-22,-2.832206605506513e-05,-0.04606800293469693,-0.0392954079455939,0.056298853758345924,-0.029260140920694788,-0.09833878014791128,-0.0067725949891030285,0.06907863922721649,0.07011436722580025
2018-03-23,-0.0041211740194108245,0.012192171586198628,-0.0022663349052287,0.0521776797389351,-0.017067969334496162,-0.10060511505313999,0.014458506491427329,0.08353714571864382,0.0680752307213557
2018-03-26,-0.0015339136836677748,0.02057633533740115,0.013417937924394,0.050643766055267325,0.0035083660029049876,-0.08718717712874599,0.00715839741300715,0.09069554313165099,0.06421213191181889
2018-03-27,0.004071782395208504,-2.9577431058252127e-05,-0.0131868565328546,0.054715548450475826,0.0034787885718467353,-0.1003740336616006,0.013157279101796347,0.10385282223344733,0.0675109804896861
2018-03-28,0.006136795729382467,0.008209039703384602,0.0124141198898849,0.06085234417985829,0.011687828275231337,-0.08795991377171569,-0.004205080186500298,0.09964774204694703,0.0720097396158003
2018-03-29,-0.004041788150456931,0.011885908429334643,0.0059223084628879,0.05681055602940136,0.02357373670456598,-0.0820376053088278,0.005963599966446743,0.10561134201339378,0.07187588498453505
2018-03-30,0.0005109367338959869,0.0036521098800924865,-0.0023101016458123,0.05732149276329735,0.027225846584658465,-0.0843477069546401,0.005962211525904787,0.11157355353929857,0.07303378634674598
2018-04-02,0.0012015372293306802,-0.007197672322214295,-0.0088982250347259,0.05852302999262803,0.02002817426244417,-0.093245931989366,0.0017005527125116054,0.11327410625181017,0.07172609553574073
2018-04-03,0.0038735215482483777,-0.0036528714245651042,-0.0042008180568649,0.06239655154087641,0.016375302837879066,-0.09744675004623089,0.000547946632299796,0.11382205288410996,0.07140721231489108
2018-04-04,0.0038763764275798673,0.003180003191300123,0.0006072309700014,0.06627292796845627,0.01955530602917919,-0.0968395190762295,0.0025727722212987233,0.11639482510540869,0.07112639288253166
2018-04-09,0.0006038284125786625,0.0002176843642779919,0.0145527930938078,0.06687675638103494,0.01977299039345718,-0.08228672598242169,-0.014335108729529807,0.10205971637587888,0.0707234563180507
2018-04-10,0.0021874476236637508,0.008496421107570234,0.0054934588640355,0.06906420400469869,0.028269411501027415,-0.07679326711838619,0.0030029622435347346,0.1050626786194136,0.07122555752935587
2018-04-11,0.0018678665994416868,-0.004252368719855778,-0.0093124400740539,0.07093207060414038,0.024017042781171637,-0.0861057071924401,0.005060071354198122,0.11012274997361174,0.06857557376494419
2018-04-12,0.0019355506671930598,-0.0024003992893659623,-0.005864132284837,0.07286762127133344,0.021616643491805674,-0.09196983947727709,0.0034637329954710374,0.11358648296908276,0.07016648215059484
2018-04-13,-0.007222362559043002,-0.0074859847633319595,-0.0141142081113379,0.06564525871229043,0.014130658728473714,-0.10608404758861499,0.006628223348005941,0.12021470631708871,0.0727545220407931
2018-04-16,-0.0003726762983273242,-0.019343166261492427,-0.0176382047707431,0.06527258241396311,-0.005212507533018712,-0.12372225235935809,-0.001704961490749328,0.11850974482633937,0.07221576448826808
2018-04-17,0.004191957492074456,0.008752953100838543,0.0088789822273485,0.06946453990603757,0.003540445567819831,-0.1148432701320096,-0.00012602912650995675,0.11838371569982943,0.07013799130934661
2018-04-18,0.004525597641150051,0.002419288245104343,0.0078253613687203,0.07399013754718763,0.005959733812924174,-0.10701790876328929,-0.005406073123615957,0.11297764257621346,0.07070109832914517
2018-04-19,-0.0041461946630846685,-0.021774074000931166,-0.0164446833080689,0.06984394288410296,-0.01581434018800699,-0.12346259207135818,-0.005329390692862267,0.10764825188335118,0.07069221847776264
2018-04-20,0.002291389062781034,-0.005691820478238192,-0.003508394327043,0.072135331946884,-0.021506160666245184,-0.12697098639840118,-0.0021834261511951922,0.105464825732156,0.07129703608989056
2018-04-23,-0.0013453099536950004,0.018499796432447518,0.0209514245938346,0.070790021993189,-0.003006364233797666,-0.10601956180456658,-0.0024516281613870816,0.1030131975707689,0.07134404834126765
2018-04-24,-0.00033809657258682867,0.005021198841295975,-0.0023404571905488,0.07045192542060216,0.0020148346074983087,-0.10836001899511538,0.0073616560318447745,0.11037485360261369,0.06827252694510745
2018-04-25,-0.007521304523111702,-0.021771849598408378,-0.0173651351134912,0.06293062089749046,-0.01975701499091007,-0.12572515410860657,-0.004406714484917178,0.10596813911769651,0.06555998847894345
2018-04-26,0.009217675050803639,0.0006251376703010694,0.0029250596030998,0.0721482959482941,-0.019131877320609,-0.12280009450550677,-0.0022999219327987305,0.10366821718489777,0.06476449904743664
2018-04-27,-0.006123720923759516,-0.010094014908163482,-0.0003819155565568,0.06602457502453458,-0.029225892228772483,-0.12318201006206357,-0.009712099351606681,0.09395611783329108,0.067005119198964
2018-05-02,-0.0012844100597021162,0.009852751333535581,0.0070676946180105,0.06474016496483247,-0.019373140895236902,-0.11611431544405307,0.002785056715525081,0.09674117454881617,0.06815803870695407
2018-05-03,0.00210861915406105,-0.002588865460317304,-0.0037678762987334,0.06684878411889351,-0.021962006355554207,-0.11988219174278647,0.001179010838416096,0.09792018538723227,0.07297003781106219
2018-05-04,0.0002570313188056698,0.015372254244057141,0.0159374865775335,0.06710581543769918,-0.006589752111497066,-0.10394470516525298,-0.00056523233347636,0.09735495305375591,0.0734907979925686
2018-05-07,0.006059768775300309,0.009962454808070299,0.0082551345310358,0.07316558421299948,0.003372702696573233,-0.09568957063421718,0.0017073202770344995,0.09906227333079042,0.0747729015536279
2018-05-08,0.0021923249769193838,0.003130999821052364,-0.0009964141960298,0.07535790918991887,0.006503702517625597,-0.09668598483024698,0.004127414017082164,0.10318968734787258,0.07322816312028235
2018-05-09,0.004476499105053764,0.007868907383899452,0.0049185175405204,0.07983440829497264,0.014372609901525049,-0.09176746728972658,0.002950389843379052,0.10614007719125162,0.0741911595048837
2018-05-10,0.0020755018184004615,-0.013330197433779363,-0.0057064282485662,0.0819099101133731,0.0010424124677456854,-0.09747389553829278,-0.007623769185213163,0.09851630800603846,0.07337215820984012
2018-05-11,-0.005278142656070461,-0.01019746560865605,0.0012447241836344,0.07663176745730264,-0.009155053140910365,-0.09622917135465837,-0.01144218979229045,0.08707411821374801,0.07361610230146438
2018-05-14,0.002133623196826929,0.011935460260850758,0.0060592332857271,0.07876539065412957,0.002780407119940393,-0.09016993806893127,0.005876226975123658,0.09295034518887166,0.07519169091014412
