time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.002745381631153989,0.0011974590344066747,0.0004571802547014,0.002745381631153989,0.0011974590344066747,0.0004571802547014,0.0007402787797052747,0.0007402787797052747,0.09999999999999999
2018-01-17,-0.0005526403238890745,0.00015771664835794827,0.0084864318103431,0.0021927413072649147,0.001355175682764623,0.008943612065044501,-0.008328715161985153,-0.007588436382279878,0.1
2018-01-18,4.660991516366858e-05,-0.0005428356834773354,0.0024095949573153,0.0022393512224285835,0.0008123399992872876,0.011353207022359802,-0.0029524306407926353,-0.010540867023072515,0.1
2018-01-19,0.001574280078286906,0.0023098776767666333,0.0072890221381988,0.0038136313007154895,0.003122217676053921,0.0186422291605586,-0.004979144461432166,-0.01552001148450468,0.09999999999999999
2018-01-22,0.002164764561457814,0.0015705851285871654,0.0122525929284334,0.005978395862173303,0.004692802804641086,0.030894822088992,-0.010682007799846235,-0.026202019284350914,0.09999999999999999
2018-01-23,0.0032278768775437293,0.0058555209691631025,0.0029174739577414,0.009206272739717032,0.01054832377380419,0.0338122960467334,0.0029380470114217026,-0.02326397227292921,0.1
2018-01-24,-0.0032736670501616657,-0.00395856198956746,-0.0045137009955697,0.0059326056895553664,0.006589761784236729,0.029298595051163702,0.00055513900600224,-0.02270883326692697,0.1
2018-01-25,-0.003098257343204621,-0.004596318983836993,0.0022214894968308,0.0028343483463507454,0.001993442800399736,0.0315200845479945,-0.006817808480667794,-0.029526641747594763,0.1
2018-01-26,-0.002848303960016069,-0.01409603599712337,-0.0131554438272445,-1.3955613665323809e-05,-0.012102593196723634,0.018364640720750003,-0.0009405921698788702,-0.030467233917473635,0.09999999999999999
2018-01-29,0.004346153070034778,-0.002449053351122363,-0.0094684813310998,0.004332197456369454,-0.014551646547845997,0.008896159389650203,0.007019427979977436,-0.0234478059374962,0.1
2018-01-30,-0.011989924704948453,-0.0334631370138872,-0.0058092172982445,-0.007657727248578999,-0.0480147835617332,0.003086942091405704,-0.0276539197156427,-0.051101725653138905,0.1274578852349265
2018-01-31,-0.0011752616817267488,-0.03982143181197472,-0.0163677791574413,-0.008832988930305747,-0.08783621537370792,-0.013280837066035594,-0.023453652654533422,-0.07455537830767232,0.1323758891590014
2018-02-01,-0.0030207930615854016,-0.010435144078492664,0.0027738549244159,-0.01185378199189115,-0.09827135945220059,-0.010506982141619693,-0.013208999002908565,-0.0877643773105809,0.12220271122862195
2018-02-02,0.0025125028042907874,-0.005935368753734119,0.0035602970865158,-0.009341279187600363,-0.1042067282059347,-0.006946685055103893,-0.009495665840249919,-0.09726004315083081,0.12106248019754214
2018-02-05,-0.011980808474389882,-0.059458859558018225,-0.0394024738641026,-0.021322087661990244,-0.16366558776395293,-0.0463491589192065,-0.020056385693915622,-0.11731642884474644,0.1234012029179774
2018-02-06,0.010050458839129724,0.010179955730889916,-0.0187612805149326,-0.01127162882286052,-0.153485632033063,-0.06511043943413909,0.028941236245822514,-0.08837519259892392,0.12437461298400564
2018-02-07,0.010798859290416367,0.017683001347097473,-0.0088285936069091,-0.0004727695324441526,-0.13580263068596554,-0.0739390330410482,0.026511594954006575,-0.06186359764491735,0.12458046149970878
2018-02-08,0.003569263427209875,-0.03097965622924215,-0.0403640234984652,0.0030964938947657225,-0.1667822869152077,-0.11430305653951339,0.009384367269223048,-0.0524792303756943,0.12983340883945008
2018-02-09,0.005893768087933777,0.028124546796661244,0.0132002974525211,0.0089902619826995,-0.13865774011854645,-0.10110275908699229,0.014924249344140144,-0.03755498103155416,0.12004926635983079
2018-02-12,-0.0019655827159470113,-0.0022558458735028627,0.009273466138819,0.007024679266752488,-0.1409135859920493,-0.09182929294817328,-0.011529312012321864,-0.04908429304387603,0.12429829381271128
2018-02-13,0.0003468241191120605,0.00021764487354976672,0.0049711906579792,0.007371503385864548,-0.14069594111849953,-0.08685810229019408,-0.004753545784429433,-0.05383783882830545,0.12939905856493542
2018-02-14,0.006878364881197331,0.022630681082295316,0.0221415228567732,0.014249868267061878,-0.11806526003620421,-0.06471657943342088,0.0004891582255221148,-0.05334868060278333,0.12321560740136986
2018-02-22,0.004319971924884475,0.0067825785007520414,0.004362382426002,0.018569840191946352,-0.11128268153545218,-0.060354197007418876,0.0024201960747500416,-0.0509284845280333,0.11996482007346917
