time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.02745381631153989,0.011974590344066746,0.0004571802547014,0.02745381631153989,0.011974590344066746,0.0004571802547014,0.011517410089365345,0.011517410089365345,0.9999999999999999
2018-01-17,-0.002747802027882961,0.0008951314489561522,0.0084864318103431,0.02470601428365693,0.012869721793022898,0.008943612065044501,-0.007591300361386949,0.003926109727978397,0.3135757188349059
2018-01-18,-0.0004611438746286984,-0.0020311701507040028,0.0024095949573153,0.02424487040902823,0.010838551642318894,0.011353207022359802,-0.004440765108019303,-0.0005146553800409077,0.3977227699670892
2018-01-19,0.007254471085678465,0.006767884660472885,0.0072890221381988,0.03149934149470669,0.01760643630279178,0.0186422291605586,-0.0005211374777259149,-0.00103579285776682,0.36610428790440025
2018-01-22,0.0045023298357104325,0.002785527605045789,0.0122525929284334,0.03600167133041712,0.020391963907837568,0.030894822088992,-0.00946706532338761,-0.010502858181154432,0.37330345136887166
2018-01-23,0.007253722872500592,0.010824779485385105,0.0029174739577414,0.04325539420291771,0.031216743393222675,0.0338122960467334,0.007907305527643705,-0.0025955526535107257,0.3492443532224773
2018-01-24,-0.000868509853479475,-0.005535692412485421,-0.0045137009955697,0.042386884349438235,0.025681050980737252,0.029298595051163702,-0.0010219914169157206,-0.0036175440704264497,0.35235178032887104
2018-01-25,-0.0013124406907458724,-0.004131578339601944,0.0022214894968308,0.04107444365869236,0.021549472641135308,0.0315200845479945,-0.006353067836432745,-0.009970611906859193,0.4334527428178736
2018-01-26,-0.0022247947954292056,-0.016363305507695585,-0.0131554438272445,0.038849648863263156,0.005186167133439723,0.018364640720750003,-0.0032078616804510855,-0.01317847358731028,0.4128595424925619
2018-01-29,0.0019099150185224064,-0.0037322061474078,-0.0094684813310998,0.04075956388178556,0.001453960986031923,0.008896159389650203,0.005736275183692,-0.00744219840361828,0.35558873765927146
2018-01-30,-0.00992644373808522,-0.03613780470001976,-0.0058092172982445,0.030833120143700342,-0.03468384371398784,0.003086942091405704,-0.03032858740177526,-0.037770785805393545,0.4119819740473637
2018-01-31,-0.004974328531498982,-0.04535658932228643,-0.0163677791574413,0.025858791612201358,-0.08004043303627427,-0.013280837066035594,-0.02898881016484513,-0.06675959597023867,0.36849680948446456
2018-02-01,-0.004645756705088217,-0.01369581341331469,0.0027738549244159,0.02121303490711314,-0.09373624644958896,-0.010506982141619693,-0.01646966833773059,-0.08322926430796926,0.42701538484144286
2018-02-02,0.00020550097796419146,-0.009466077074823389,0.0035602970865158,0.021418535885077333,-0.10320232352441235,-0.006946685055103893,-0.013026374161339189,-0.09625563846930846,0.3922944657531769
