time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.00915127210384663,0.0039915301146889156,0.0004571802547014,0.00915127210384663,0.0039915301146889156,0.0004571802547014,0.0035343498599875157,0.0035343498599875157,0.3333333333333333
2018-01-17,-0.0018421344129635816,0.0005257221611931608,0.0084864318103431,0.007309137690883048,0.004517252275882076,0.008943612065044501,-0.00796070964914994,-0.004426359789162425,0.3333333333333333
2018-01-18,0.00015536638387889502,-0.0018094522782577845,0.0024095949573153,0.0074645040747619434,0.0027077999976242917,0.011353207022359802,-0.0042190472355730846,-0.00864540702473551,0.3333333333333333
2018-01-19,0.004730308759909956,0.006186397119801088,0.0072890221381988,0.0121948128346719,0.00889419711742538,0.0186422291605586,-0.0011026250183977116,-0.009748032043133221,0.21808210768498879
2018-01-22,0.004308019747980622,0.002777790319501388,0.0122525929284334,0.016502832582652522,0.011671987436926767,0.030894822088992,-0.009474802608932012,-0.019222834652065233,0.22774491548612155
2018-01-23,0.006922712082820433,0.010228743052477516,0.0029174739577414,0.023425544665472954,0.02190073048940428,0.0338122960467334,0.007311269094736115,-0.01191156555732912,0.2151804091072591
2018-01-24,-0.00240369910169169,-0.005326005626011426,-0.0045137009955697,0.021021845563781266,0.016574724863392856,0.029298595051163702,-0.0008123046304417255,-0.012723870187770846,0.20982672142843659
2018-01-25,-0.0026900198667624067,-0.004564318043558584,0.0022214894968308,0.01833182569701886,0.012010406819834271,0.0315200845479945,-0.006785807540389384,-0.01950967772816023,0.22830691910605175
2018-01-26,-0.0010521579271611957,-0.015620571602669534,-0.0131554438272445,0.017279667769857662,-0.0036101647828352627,0.018364640720750003,-0.002465127775425034,-0.021974805503585264,0.22348304906436364
2018-01-29,0.0017290206346321094,-0.004040225282680051,-0.0094684813310998,0.01900868840448977,-0.007650390065515314,0.008896159389650203,0.0054282560484197485,-0.016546549455165517,0.23029446092696676
2018-01-30,-0.012238728891757325,-0.03658465927866237,-0.0058092172982445,0.006769959512732446,-0.044235049344177685,0.003086942091405704,-0.03077544198041787,-0.04732199143558339,0.2505641778573754
2018-01-31,-0.004711298692274893,-0.04360607119923185,-0.0163677791574413,0.002058660820457553,-0.08784112054340953,-0.013280837066035594,-0.02723829204179055,-0.07456028347737394,0.236357648814021
2018-02-01,-0.0029095226894788615,-0.012768159470337336,0.0027738549244159,-0.0008508618690213085,-0.10060928001374687,-0.010506982141619693,-0.015542014394753237,-0.09010229787212717,0.2276652397451648
2018-02-02,-0.00010436562515803165,-0.007900297277906773,0.0035602970865158,-0.0009552274941793401,-0.10850957729165364,-0.006946685055103893,-0.011460594364422573,-0.10156289223654975,0.25162433443684573
2018-02-05,-0.020024103211366297,-0.07156984224764698,-0.0394024738641026,-0.020979330705545637,-0.18007941953930062,-0.0463491589192065,-0.03216736838354438,-0.13373026062009413,0.24039408648354316
2018-02-06,0.01408580200005314,0.01236314600790412,-0.0187612805149326,-0.006893528705492497,-0.1677162735313965,-0.06511043943413909,0.03112442652283672,-0.10260583409725742,0.20048819683566682
2018-02-07,0.015370781066333812,0.02112736924865404,-0.0088285936069091,0.008477252360841315,-0.14658890428274246,-0.0739390330410482,0.029955962855563137,-0.07264987124169427,0.17851870723004137
2018-02-08,0.0019871470812672237,-0.0361953960263064,-0.0403640234984652,0.010464399442108538,-0.18278430030904885,-0.11430305653951339,0.004168627472158799,-0.06848124376953546,0.18174309477009862
2018-02-09,0.008464461122257036,0.03216251720403254,0.0132002974525211,0.018928860564365574,-0.1506217831050163,-0.10110275908699229,0.018962219751511442,-0.04951902401802402,0.1813930677604759
2018-02-12,-0.002519496116454997,-0.001846728646877986,0.009273466138819,0.016409364447910576,-0.1524685117518943,-0.09182929294817328,-0.011120194785696987,-0.060639218803721015,0.1796161844209519
2018-02-13,-0.0003112265679361796,0.0004811065235690638,0.0049711906579792,0.016098137879974397,-0.15198740522832524,-0.08685810229019408,-0.004490084134410136,-0.06512930293813116,0.19023017924235933
2018-02-14,0.010211348041519935,0.025900213495400434,0.0221415228567732,0.026309485921494333,-0.12608719173292482,-0.06471657943342088,0.003758690638627233,-0.06137061229950394,0.16805417127305253
2018-02-22,0.006206447788544406,0.008596825482996144,0.004362382426002,0.03251593371003874,-0.11749036624992867,-0.060354197007418876,0.004234443056994144,-0.0571361692425098,0.18597493718426247
2018-02-23,0.009854991814169886,0.031729664555301074,0.0152879725627799,0.042370925524208625,-0.0857607016946276,-0.04506622444463898,0.016441691992521174,-0.04069447724998862,0.22636355987075796
2018-02-26,0.007601595596546245,0.00861468504507485,-0.0111838773992902,0.04997252112075487,-0.07714601664955276,-0.05625010184392918,0.01979856244436505,-0.020895914805623576,0.2413039943419075
2018-02-27,-0.0004996499294321444,-0.0004363642443680847,-0.0060116291402169,0.04947287119132272,-0.07758238089392085,-0.06226173098414608,0.005575264895848815,-0.015320649909774768,0.2594125079345172
2018-02-28,0.0028314601866140285,0.016989787751036056,0.006437892737932,0.052304331377936754,-0.06059259314288479,-0.05582383824621408,0.010551895013104055,-0.00476875489667071,0.31357674028376487
2018-03-01,0.0038585207988401345,-0.0062712301400055116,-0.0067206159159254,0.05616285217677689,-0.0668638232828903,-0.06254445416213948,0.0004493857759198883,-0.004319369120750816,0.32912141114364313
2018-03-02,-0.00931100643642898,0.005834949760145493,0.0014333300394533,0.04685184574034791,-0.0610288735227448,-0.06111112412268618,0.004401619720692193,8.225059994138029e-05,0.3114459250263398
2018-03-05,0.004861116572497525,0.01148279490938121,0.0105015926085664,0.05171296231284544,-0.04954607861336359,-0.05060953151411979,0.000981202300814811,0.0010634529007561982,0.2849984414007747
2018-03-06,-0.0006505992398948725,-0.003302469503848129,-0.0060439322536637,0.05106236307295057,-0.05284854811721172,-0.05665346376778349,0.0027414627498155712,0.003804915650571769,0.2560344573171485
2018-03-07,0.004731681270453681,0.012986794605945824,0.0063003721024472,0.05579404434340425,-0.0398617535112659,-0.05035309166533629,0.006686422503498624,0.010491338154070391,0.24617244472650407
2018-03-08,0.0010520148723478673,0.01912505745501083,0.0092843741842354,0.056846059215752115,-0.02073669605625507,-0.041068717481100886,0.00984068327077543,0.020332021424845817,0.24230353104084695
2018-03-09,-0.0016632128024635837,0.016543718881000254,0.0074090937429672,0.05518284641328853,-0.004192977175254815,-0.033659623738133686,0.009134625138033054,0.02946664656287887,0.2540617486429644
2018-03-12,0.011160898004082185,-0.0026816752396207396,-0.0055736462915819,0.06634374441737072,-0.006874652414875554,-0.039233270029715585,0.0028919710519611603,0.03235861761484003,0.2397274792585254
2018-03-13,0.003335276549187025,-0.010533838308498512,-0.0078678731097676,0.06967902096655774,-0.017408490723374068,-0.04710114313948319,-0.0026659651987309112,0.02969265241610912,0.24031698766145285
2018-03-14,-0.0028750116081050834,-0.012659243083715452,0.000265970266915,0.06680400935845267,-0.03006773380708952,-0.046835172872568186,-0.012925213350630451,0.016767439065478666,0.26167960553146075
2018-03-15,0.0007576523541266921,-0.0005081522181208022,-0.0074735368176534,0.06756166171257937,-0.030575886025210323,-0.054308709690221585,0.006965384599532598,0.02373282366501126,0.28264871549026244
2018-03-16,-0.006216905759491358,0.005525785079601356,0.0028343829013538,0.061344755953088005,-0.02505010094560897,-0.051474326788867784,0.002691402178247556,0.026424225843258816,0.3006756475634952
2018-03-19,0.002362228750948985,0.0046181053677543165,0.0030773033862736,0.06370698470403699,-0.02043199557785465,-0.048397023402594185,0.0015408019814807166,0.027965027824739534,0.24785497686268304
2018-03-20,0.005848885831143957,-0.006214511130229248,-0.0046435811776734,0.06955587053518095,-0.026646506708083897,-0.05304060458026758,-0.001570929952555848,0.026394097872183685,0.22400717026565511
2018-03-21,0.007058257378532985,0.005631569938332701,-0.0060027676220498,0.07661412791371393,-0.021014936769751198,-0.05904337220231738,0.0116343375603825,0.038028435432566184,0.2262136670659939
2018-03-22,-0.008077414642493189,-0.06946860382472873,-0.0392954079455939,0.06853671327122074,-0.09048354059447994,-0.09833878014791128,-0.030173195879134834,0.007855239553431342,0.23307743314410445
2018-03-23,0.00015167758358356726,0.01819717294234142,-0.0022663349052287,0.06868839085480431,-0.07228636765213851,-0.10060511505313999,0.02046350784757012,0.028318747401001473,0.25411741974853025
2018-03-26,0.003577995745570561,0.031690779931028354,0.013417937924394,0.07226638660037488,-0.04059558772111016,-0.08718717712874599,0.018272842006634354,0.04659158940763583,0.295177770083384
2018-03-27,0.017388709684874874,0.0030743343183327774,-0.0131868565328546,0.08965509628524976,-0.037521253402777385,-0.1003740336616006,0.016261190851187376,0.06285278025882321,0.274832165804453
2018-03-28,0.011968862125770509,0.014330455650424852,0.0124141198898849,0.10162395841102026,-0.023190797752352534,-0.08795991377171569,0.0019163357605399521,0.06476911601936317,0.26063232791775226
2018-03-29,0.0032157896335510594,0.019406877412499718,0.0059223084628879,0.10483974804457132,-0.0037839203398528157,-0.0820376053088278,0.013484568949611819,0.07825368496897497,0.26090419296092604
2018-03-30,0.0038032195339825076,0.0067029944018840385,-0.0023101016458123,0.10864296757855382,0.002919074062031223,-0.0843477069546401,0.009013096047696338,0.08726678101667132,0.27229528407138703
2018-04-02,0.0008832139488901436,-0.011379170767025692,-0.0088982250347259,0.10952618152744396,-0.00846009670499447,-0.093245931989366,-0.002480945732299792,0.08478583528437153,0.2708236786767543
2018-04-03,0.0038659833979805187,-0.005550546546556642,-0.0042008180568649,0.11339216492542448,-0.014010643251551111,-0.09744675004623089,-0.0013497284896917417,0.08343610679467978,0.24763299484970222
2018-04-04,-0.0010544733097988593,0.0034578871263902856,0.0006072309700014,0.11233769161562562,-0.010552756125160826,-0.0968395190762295,0.0028506561563888854,0.08628676295106867,0.2489052348113559
2018-04-09,0.009746068052134793,0.001449238523100266,0.0145527930938078,0.12208375966776042,-0.00910351760206056,-0.08228672598242169,-0.013103554570707533,0.07318320838036113,0.2448136915643782
2018-04-10,0.0005000959455356493,0.009325650282119177,0.0054934588640355,0.12258385561329607,0.00022213268005861694,-0.07679326711838619,0.0038321914180836766,0.07701539979844481,0.2515330581548426
2018-04-11,0.001245857818173696,-0.006660347201067337,-0.0093124400740539,0.12382971343146977,-0.00643821452100872,-0.0861057071924401,0.0026520928729865632,0.07966749267143138,0.28032244243114157
2018-04-12,0.006852066777814574,-0.0056330156909431455,-0.005864132284837,0.13068178020928434,-0.012071230211951865,-0.09196983947727709,0.0002311165938938542,0.07989860926532523,0.2802953779718052
2018-04-13,-0.003097648517512109,-0.00561155727636235,-0.0141142081113379,0.12758413169177224,-0.017682787488314214,-0.10608404758861499,0.008502650834975551,0.08840126010030078,0.26402910882467784
2018-04-16,0.004178013337000304,-0.0267300067791648,-0.0176382047707431,0.13176214502877254,-0.04441279426747902,-0.12372225235935809,-0.0090918020084217,0.07930945809187907,0.2642120521504535
2018-04-17,0.002200892255783567,0.011263983376363003,0.0088789822273485,0.1339630372845561,-0.033148810891116015,-0.1148432701320096,0.0023850011490145033,0.08169445924089358,0.2500072311033795
2018-04-18,0.004879356545392992,0.0026991733933319517,0.0078253613687203,0.1388423938299491,-0.030449637497784062,-0.10701790876328929,-0.005126187975388349,0.07656827126550522,0.257540402665826
2018-04-19,-0.01098119975435251,-0.035986352354633766,-0.0164446833080689,0.12786119407559657,-0.06643598985241783,-0.12346259207135818,-0.019541669046564868,0.05702660221894035,0.24269895257475407
2018-04-20,-0.0012930079954119498,-0.007646822558455593,-0.003508394327043,0.1265681860801846,-0.07408281241087343,-0.12697098639840118,-0.004138428231412593,0.05288817398752775,0.24869990753819626
2018-04-23,0.002203831831209287,0.02903036547779355,0.0209514245938346,0.1287720179113939,-0.04505244693307988,-0.10601956180456658,0.008078940883958951,0.0609671148714867,0.23128827271824373
2018-04-24,0.0023992005715622444,0.007639031871947489,-0.0023404571905488,0.13117121848295613,-0.03741341506113239,-0.10836001899511538,0.009979489062496289,0.070946603933983,0.22700368088808945
2018-04-25,-0.018525909093079274,-0.03495554141603061,-0.0173651351134912,0.11264530938987685,-0.072368956477163,-0.12572515410860657,-0.017590406302539413,0.05335619763144357,0.2158473587566802
