time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0008119576297881141,-0.026885468640553172,-0.0058092172982445,-0.0008119576297881141,-0.026885468640553172,-0.0058092172982445,-0.02107625134230867,-0.02107625134230867,0.9999999999999999
2018-01-31,0.0015016363037780808,-0.041902739444421154,-0.0163677791574413,0.0006896786739899667,-0.06878820808497432,-0.0221769964556858,-0.025534960286979855,-0.046611211629288524,0.041004648244833936
2018-02-01,-0.012254281107601645,-0.013765082864911406,0.0027738549244159,-0.011564602433611678,-0.08255329094988573,-0.0194031415312699,-0.016538937789327305,-0.06315014941861583,0.035591288024846957
2018-02-02,-0.009280401767382204,-0.012829224378201769,0.0035602970865158,-0.02084500420099388,-0.0953825153280875,-0.015842844444754096,-0.016389521464717567,-0.07953967088333341,0.03626269269146156
2018-02-05,-0.008300328620912813,-0.06467735557731256,-0.0394024738641026,-0.029145332821906695,-0.16005987090540008,-0.0552453183088567,-0.025274881713209962,-0.10481455259654338,0.04011486504221759
2018-02-06,0.0051021370371553045,0.00848827246606282,-0.0187612805149326,-0.024043195784751392,-0.15157159843933726,-0.0740065988237893,0.02724955298099542,-0.07756499961554797,0.0423039194420975
2018-02-07,0.003952788273653502,0.017037514074279864,-0.0088285936069091,-0.02009040751109789,-0.1345340843650574,-0.0828351924306984,0.025866107681188966,-0.051698891934359004,0.034488107756999814
2018-02-08,0.012058467095408885,-0.02710382865317059,-0.0403640234984652,-0.008031940415689005,-0.161637913018228,-0.1231992159291636,0.013260194845294608,-0.0384386970890644,0.032277259255902774
2018-02-09,0.0015762339096942481,0.029368269970700606,0.0132002974525211,-0.006455706505994757,-0.1322696430475274,-0.10999891847664249,0.016167972518179505,-0.0222707245708849,0.037250257272003234
2018-02-12,-0.003156456994497012,-0.0003088548494875376,0.009273466138819,-0.00961216350049177,-0.13257849789701492,-0.10072545233782348,-0.009582320988306539,-0.03185304555919144,0.034687098027196946
2018-02-13,-0.0002923850530357324,0.0014746101003185689,0.0049711906579792,-0.009904548553527502,-0.13110388779669635,-0.09575426167984429,-0.003496580557660631,-0.035349626116852065,0.044568274006924244
2018-02-14,-0.0052928337225198185,0.016571146221877733,0.0221415228567732,-0.015197382276047321,-0.11453274157481862,-0.07361273882307108,-0.005570376634895468,-0.040920002751747536,0.03697979903327148
2018-02-22,-0.0004111761017331817,0.0035620209812004845,0.004362382426002,-0.015608558377780503,-0.11097072059361814,-0.06925035639706908,-0.0008003614448015154,-0.04172036419654905,0.04297489901031429
2018-02-23,0.004497754911295684,0.028799790481926248,0.0152879725627799,-0.011110803466484818,-0.08217093011169188,-0.05396238383428918,0.013511817919146348,-0.0282085462774027,0.03535289992369394
2018-02-26,0.00447330354654819,0.005424052450815922,-0.0111838773992902,-0.0066374999199366284,-0.07674687766087596,-0.06514626123357939,0.01660792985010612,-0.011600616427296567,0.03836618027491535
2018-02-27,-0.0015855503324914743,0.0003862713929692421,-0.0060116291402169,-0.008223050252428102,-0.07636060626790671,-0.07115789037379629,0.006397900533186142,-0.005202715894110421,0.03280139403097508
2018-02-28,0.0014616924216456263,0.01605689418920836,0.006437892737932,-0.006761357830782476,-0.06030371207869835,-0.0647199976358643,0.009619001451276359,0.004416285557165944,0.035137353361701054
2018-03-01,0.0023170010049964117,-0.004381614078218315,-0.0067206159159254,-0.0044443568257860645,-0.06468532615691666,-0.0714406135517897,0.0023390018377070845,0.006755287394873036,0.033545781646689574
2018-03-02,0.008424122528661286,0.012198771479224355,0.0014333300394533,0.003979765702875221,-0.05248655467769231,-0.0700072835123364,0.010765441439771055,0.01752072883464409,0.03280092611802191
2018-03-05,-0.000320519649340084,0.011272644032296384,0.0105015926085664,0.0036592460535351374,-0.041213910645395924,-0.05950569090377,0.0007710514237299852,0.01829178025837408,0.03465210747063361
2018-03-06,0.005088280544467641,-0.0033339284790373947,-0.0060439322536637,0.008747526598002778,-0.04454783912443332,-0.0655496231574337,0.0027100037746263057,0.02100178403300039,0.03537180659471055
2018-03-07,0.007276758519416658,0.01425296205999064,0.0063003721024472,0.016024285117419435,-0.030294877064442678,-0.059249251054986504,0.00795258995754344,0.028954373990543826,0.03621049647868885
2018-03-08,0.004398077393718414,0.020574433642635486,0.0092843741842354,0.020422362511137847,-0.009720443421807192,-0.0499648768707511,0.011290059458400087,0.040244433448943906,0.030900567779436533
2018-03-09,-0.0017620033415708446,0.01470506989707941,0.0074090937429672,0.018660359169567,0.004984626475272218,-0.0425557831277839,0.00729597615411221,0.04754040960305612,0.034945542882373934
2018-03-12,-0.003251525298999556,-0.008062157128369322,-0.0055736462915819,0.015408833870567445,-0.0030775306530971044,-0.0481294294193658,-0.0024885108367874225,0.045051898766268694,0.03581981650431228
2018-03-13,0.001835773608629479,-0.010318066655437507,-0.0078678731097676,0.017244607479196924,-0.013395597308534611,-0.0559973025291334,-0.0024501935456699066,0.04260170522059879,0.03619383162419398
2018-03-14,-0.01234398277170486,-0.01561217921873018,0.000265970266915,0.004900624707492064,-0.029007776527264793,-0.0557313322622184,-0.01587814948564518,0.026723555734953608,0.02899668125720805
2018-03-15,0.005581614725622433,0.0017520879616469386,-0.0074735368176534,0.010482239433114496,-0.027255688565617855,-0.0632048690798718,0.009225624779300338,0.03594918051425394,0.031134533014052248
2018-03-16,0.010240135970528821,0.010244794376041273,0.0028343829013538,0.020722375403643318,-0.017010894189576582,-0.060370486178518,0.007410411474687472,0.04335959198894142,0.033638957785765145
2018-03-19,0.00395156933361761,0.0057089907884868025,0.0030773033862736,0.02467394473726093,-0.01130190340108978,-0.0572931827922444,0.0026316874022132026,0.04599127939115462,0.03348479609187846
2018-03-20,0.0066339437212043755,-0.00205595688686549,-0.0046435811776734,0.031307888458465306,-0.01335786028795527,-0.0619367639699178,0.00258762429080791,0.04857890368196253,0.0383063735707683
