time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.00027065254326270476,-0.008961822880184392,-0.0058092172982445,-0.00027065254326270476,-0.008961822880184392,-0.0058092172982445,-0.0031526055819398923,-0.0031526055819398923,0.3333333333333333
2018-01-31,0.0010034220496944097,-0.027903267146156322,-0.0163677791574413,0.000732769506431705,-0.03686509002634071,-0.0221769964556858,-0.011535487988715024,-0.014688093570654912,0.33333333333333337
2018-02-01,-0.012476708157147591,-0.013853153656990809,0.0027738549244159,-0.011743938650715886,-0.05071824368333152,-0.0194031415312699,-0.01662700858140671,-0.031315102152061625,0.3333333333333333
2018-02-02,-0.009311186709228455,-0.012808732532233061,0.0035602970865158,-0.02105512535994434,-0.06352697621556458,-0.015842844444754096,-0.01636902961874886,-0.04768413177081048,0.02837147790091394
2018-02-05,-0.008555701456752052,-0.06401680418157789,-0.0394024738641026,-0.02961082681669639,-0.12754378039714248,-0.0552453183088567,-0.024614330317475286,-0.07229846208828578,0.028537391384522437
2018-02-06,0.004976841415671509,0.008397350023824112,-0.0187612805149326,-0.024633985401024884,-0.11914643037331837,-0.0740065988237893,0.02715863053875671,-0.04513983154952908,0.030446182086304417
2018-02-07,0.0037739216678015688,0.016888685460413264,-0.0088285936069091,-0.020860063733223314,-0.10225774491290511,-0.0828351924306984,0.025717279067322366,-0.019422552482206715,0.02932825850142067
2018-02-08,0.011959584941901226,-0.02706680522095277,-0.0403640234984652,-0.008900478791322088,-0.12932455013385788,-0.1231992159291636,0.01329721827751243,-0.0061253342046942855,0.027990366231517294
2018-02-09,0.0016192110161012223,0.029414082073148166,0.0132002974525211,-0.007281267775220865,-0.09991046806070972,-0.10999891847664249,0.016213784620627066,0.010088450415932773,0.02648923776027256
2018-02-12,-0.0032607108116977203,-0.00034038917355097597,0.009273466138819,-0.010541978586918585,-0.10025085723426069,-0.10072545233782348,-0.009613855312369976,0.00047459510356279155,0.026983650610383887
2018-02-13,-0.0004481645586081905,0.0015149443886454078,0.0049711906579792,-0.010990143145526775,-0.09873591284561528,-0.09575426167984429,-0.0034562462693337923,-0.002981651165770996,0.03064891989542673
2018-02-14,-0.005462149503063839,0.01657712064725959,0.0221415228567732,-0.016452292648590616,-0.08215879219835569,-0.07361273882307108,-0.005564402209513611,-0.008546053375284607,0.03017941565831
2018-02-22,-0.0005067889838949814,0.0034831508450770036,0.004362382426002,-0.016959081632485596,-0.07867564135327869,-0.06925035639706908,-0.0008792315809249963,-0.009425284956209604,0.03438694448461338
2018-02-23,0.004449797613357414,0.028827363362950317,0.0152879725627799,-0.012509284019128182,-0.04984827799032837,-0.05396238383428918,0.013539390800170418,0.004114105843960811,0.029853467537786064
2018-02-26,0.004446489832706642,0.005378726215516649,-0.0111838773992902,-0.00806279418642154,-0.044469551774811725,-0.06514626123357939,0.01656260361480685,0.020676709458767664,0.029819919377419454
2018-02-27,-0.001622871328069796,0.00038351815744327707,-0.0060116291402169,-0.009685665514491336,-0.044086033617368445,-0.07115789037379629,0.006395147297660177,0.027071856756427842,0.02659068693887401
2018-02-28,0.0014416175551336657,0.016032282816979923,0.006437892737932,-0.00824404795935767,-0.02805375080038852,-0.0647199976358643,0.009594390079047922,0.03666624683547577,0.02650753301538588
2018-03-01,0.0022725382656921377,-0.00441943863675043,-0.0067206159159254,-0.005971509693665533,-0.03247318943713895,-0.0714406135517897,0.00230117727917497,0.03896742411465075,0.025675687967334593
2018-03-02,0.00844441907486597,0.012223951765436862,0.0014333300394533,0.0024729093812004364,-0.020249237671702086,-0.0700072835123364,0.010790621725983562,0.04975804584063431,0.025632771240622056
2018-03-05,-0.00038057188041097385,0.011220889557452906,0.0105015926085664,0.0020923375007894625,-0.00902834811424918,-0.05950569090377,0.000719296948886507,0.050477342789520825,0.02526640286657717
2018-03-06,0.0050068385643592265,-0.003364169869826613,-0.0060439322536637,0.007099176065148689,-0.012392517984075792,-0.0655496231574337,0.0026797623838370876,0.053157105173357914,0.02646020592448446
2018-03-07,0.007203083524102391,0.014209193117619116,0.0063003721024472,0.01430225958925108,0.0018166751335433242,-0.059249251054986504,0.007908821015171916,0.06106592618852983,0.026899663219509103
2018-03-08,0.004361045444290314,0.020512829739782044,0.0092843741842354,0.018663305033541393,0.02232950487332537,-0.0499648768707511,0.011228455555546645,0.07229438174407647,0.026101085489021708
2018-03-09,-0.0016990984735893032,0.01469986991083845,0.0074090937429672,0.01696420655995209,0.03702937478416382,-0.0425557831277839,0.0072907761678712504,0.07958515791194773,0.02548007154574883
2018-03-12,-0.0032795992140916656,-0.008132162167499027,-0.0055736462915819,0.013684607345860425,0.028897212616664794,-0.0481294294193658,-0.002558515875917127,0.0770266420360306,0.025723484791108954
2018-03-13,0.0016191139483122646,-0.010467551716103328,-0.0078678731097676,0.015303721294172689,0.018429660900561466,-0.0559973025291334,-0.0025996786063357275,0.07442696342969488,0.027228430739922368
