time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0001623915259576228,-0.005377093728110635,-0.0058092172982445,-0.0001623915259576228,-0.005377093728110635,-0.0058092172982445,0.000432123570133865,0.000432123570133865,0.19999999999999998
2018-01-31,0.0006020532298166458,-0.016741960287693793,-0.0163677791574413,0.00043966170385902303,-0.022119054015804426,-0.0221769964556858,-0.000374181130252494,5.794243988137271e-05,0.2
2018-02-01,-0.007486024894288555,-0.008311892194194485,0.0027738549244159,-0.0070463631904295315,-0.03043094620999891,-0.0194031415312699,-0.011085747118610385,-0.011027804678729013,0.2
2018-02-02,-0.007503792071308332,-0.010255875208122062,0.0035602970865158,-0.014550155261737863,-0.04068682141812097,-0.015842844444754096,-0.013816172294637863,-0.024843976973366877,0.2
2018-02-05,-0.008709409267803569,-0.06364809654046949,-0.0394024738641026,-0.02325956452954143,-0.10433491795859046,-0.0552453183088567,-0.024245622676366888,-0.04908959964973376,0.19999999999999998
2018-02-06,0.004986173446695301,0.008319044218867568,-0.0187612805149326,-0.01827339108284613,-0.0960158737397229,-0.0740065988237893,0.027080324733800166,-0.022009274915933602,0.02615437033080711
2018-02-07,0.003701674933529399,0.016679155538684143,-0.0088285936069091,-0.014571716149316731,-0.07933671820103876,-0.0828351924306984,0.025507749145593242,0.00349847422965964,0.025341299280937018
2018-02-08,0.011717753671953433,-0.02696440758471124,-0.0403640234984652,-0.002853962477363298,-0.10630112578574999,-0.1231992159291636,0.013399615913753958,0.016898090143413605,0.025693321283769673
2018-02-09,0.0016074025406699016,0.029357560409551765,0.0132002974525211,-0.0012465599366933964,-0.07694356537619823,-0.10999891847664249,0.016157262957030665,0.03305535310044426,0.02574055226709655
2018-02-12,-0.0033454533366392984,-0.00032425163112706625,0.009273466138819,-0.004592013273332695,-0.0772678170073253,-0.10072545233782348,-0.009597717769946067,0.02345763533049819,0.025666371823363333
2018-02-13,-0.0005149009645916112,0.0015440973367385911,0.0049711906579792,-0.005106914237924306,-0.0757237196705867,-0.09575426167984429,-0.0034270933212406087,0.02003054200925758,0.025857461979706616
2018-02-14,-0.005564723616098022,0.016561457704426925,0.0221415228567732,-0.010671637854022328,-0.059162261966159785,-0.07361273882307108,-0.005580065152346277,0.014450476856911296,0.02618688308264813
2018-02-22,-0.0006083930333099943,0.0034315024139921877,0.004362382426002,-0.011280030887332322,-0.055730759552167594,-0.06925035639706908,-0.0009308800120098122,0.01351959684490149,0.028216363794847526
2018-02-23,0.004381178742653943,0.028870549409512794,0.0152879725627799,-0.006898852144678379,-0.0268602101426548,-0.05396238383428918,0.013582576846732895,0.027102173691634382,0.02820603513075132
2018-02-26,0.004493341469453528,0.005393792761736426,-0.0111838773992902,-0.0024055106752248513,-0.021466417380918375,-0.06514626123357939,0.016577670161026625,0.043679843852661014,0.02934430723172789
2018-02-27,-0.0016814247044872617,0.00035251351120920007,-0.0060116291402169,-0.004086935379712113,-0.021113903869709176,-0.07115789037379629,0.0063641426514261,0.05004398650408711,0.025300097207364564
2018-02-28,0.0014271269898403919,0.01602135190984991,0.006437892737932,-0.0026598083898717213,-0.005092551959859266,-0.0647199976358643,0.00958345917191791,0.05962744567600503,0.024602761191109705
2018-03-01,0.0022868947935979966,-0.004416938757606527,-0.0067206159159254,-0.00037291359627372473,-0.009509490717465792,-0.0714406135517897,0.0023036771583188733,0.06193112283432391,0.023600888480342218
2018-03-02,0.0084252682840547,0.01220874734189807,0.0014333300394533,0.008052354687780976,0.0026992566244322773,-0.0700072835123364,0.01077541730244477,0.07270654013676868,0.02336693260622694
2018-03-05,-0.0004147699015482536,0.011207730907425063,0.0105015926085664,0.007637584786232722,0.01390698753185734,-0.05950569090377,0.0007061382988586638,0.07341267843562735,0.022845456102475608
2018-03-06,0.004944464732485757,-0.003392977828078638,-0.0060439322536637,0.01258204951871848,0.010514009703778703,-0.0655496231574337,0.0026509544255850625,0.07606363286121241,0.023126953644517678
2018-03-07,0.007065785865071778,0.014124537775170485,0.0063003721024472,0.01964783538379026,0.02463854747894919,-0.059249251054986504,0.007824165672723284,0.08388779853393569,0.022900376503410612
2018-03-08,0.004388921832591666,0.0204805046066175,0.0092843741842354,0.024036757216381925,0.045119052085566685,-0.0499648768707511,0.0111961304223821,0.09508392895631779,0.022873113737055677
2018-03-09,-0.0016045067243676064,0.014730666577551826,0.0074090937429672,0.02243225049201432,0.059849718663118515,-0.0425557831277839,0.0073215728345846255,0.10240550179090241,0.02302985302053978
2018-03-12,-0.003316101135391884,-0.008195060129831561,-0.0055736462915819,0.019116149356622435,0.051654658533286955,-0.0481294294193658,-0.002621413838249661,0.09978408795265276,0.02358942187820465
2018-03-13,0.0015499620431937988,-0.010493841814405724,-0.0078678731097676,0.020666111399816233,0.041160816718881235,-0.0559973025291334,-0.0026259687046381232,0.09715811924801464,0.023776180542296847
2018-03-14,-0.012358871155923719,-0.0156312349579325,0.000265970266915,0.008307240243892514,0.025529581760948734,-0.0557313322622184,-0.015897205224847503,0.08126091402316714,0.02298505740453764
2018-03-15,0.005660278692922781,0.001720658444522328,-0.0074735368176534,0.013967518936815295,0.027250240205471062,-0.0632048690798718,0.009194195262175728,0.09045510928534287,0.02387077521719122
2018-03-16,0.010320523433737296,0.010360279559682785,0.0028343829013538,0.02428804237055259,0.037610519765153845,-0.060370486178518,0.007525896658328984,0.09798100594367185,0.023958322588342122
2018-03-19,0.003906752676650756,0.005710463777433635,0.0030773033862736,0.028194795047203347,0.04332098354258748,-0.0572931827922444,0.0026331603911600348,0.10061416633483189,0.02358865952441734
2018-03-20,0.006490462797755766,-0.002062246531576268,-0.0046435811776734,0.034685257844959114,0.041258737011011216,-0.0619367639699178,0.002581334646097132,0.10319550098092901,0.023701390244154574
2018-03-21,0.007212570675814443,0.00540884659818541,-0.0060027676220498,0.041897828520773554,0.04666758360919663,-0.0679395315919676,0.011411614220235209,0.11460711520116423,0.02425741165894654
2018-03-22,2.6184468005231274e-05,-0.05997490810609948,-0.0392954079455939,0.041924012988778785,-0.013307324496902848,-0.1072349395375615,-0.020679500160505578,0.09392761504065865,0.02536675354960853
2018-03-23,0.004308665414750575,0.019123641520895334,-0.0022663349052287,0.04623267840352936,0.0058163170239924865,-0.1095012744427902,0.021389976426124033,0.11531759146678269,0.025990056154195786
2018-03-26,0.005123461361767315,0.03046424613699124,0.013417937924394,0.051356139765296675,0.03628056316098373,-0.0960833365183962,0.01704630821259724,0.13236389967937995,0.027062031275121964
2018-03-27,0.009858337623223147,0.0005291694525630492,-0.0131868565328546,0.061214477388519824,0.03680973261354678,-0.10927019305125081,0.013716025985417648,0.1460799256647976,0.026308119305786956
2018-03-28,0.000276371663892111,0.009765848150167783,0.0124141198898849,0.061490849052411936,0.04657558076371456,-0.09685607316136591,-0.0026482717397171163,0.14343165392508048,0.02588704166705605
2018-03-29,0.0055441667502404215,0.020650065062999094,0.0059223084628879,0.06703501580265236,0.06722564582671366,-0.09093376469847801,0.014727756600111195,0.15815941052519167,0.025033645026318736
2018-03-30,0.0050944220525944005,0.007480760788688293,-0.0023101016458123,0.07212943785524677,0.07470640661540195,-0.09324386634429031,0.009790862434500593,0.16795027295969228,0.024810580122830682
2018-04-02,0.007545295727705292,-0.004793667578640529,-0.0088982250347259,0.07967473358295206,0.06991273903676143,-0.10214209137901621,0.004104557456085371,0.17205483041577763,0.02471793739771705
2018-04-03,0.004479840687293968,-0.0028798658660299883,-0.0042008180568649,0.08415457427024603,0.06703287317073144,-0.10634290943588111,0.001320952190834912,0.17337578260661254,0.024585583036242267
2018-04-04,0.005780966141606079,0.006027101511372521,0.0006072309700014,0.0899355404118521,0.07305997468210396,-0.10573567846587971,0.005419870541371121,0.17879565314798368,0.024257887786735967
2018-04-09,-0.0031512487464796218,-0.0007018515893482467,0.0145527930938078,0.08678429166537248,0.07235812309275572,-0.0911828853720719,-0.015254644683156047,0.1635410084648276,0.023856711276799742
