time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-4.05978814894057e-05,-0.0013442734320276587,-0.0058092172982445,-4.05978814894057e-05,-0.0013442734320276587,-0.0058092172982445,0.004464943866216841,0.004464943866216841,0.049999999999999996
2018-01-31,0.00015051330745416146,-0.004185490071923448,-0.0163677791574413,0.00010991542596475576,-0.005529763503951107,-0.0221769964556858,0.01218228908551785,0.016647232951734692,0.05
2018-02-01,-0.0018715062235721387,-0.002077973048548621,0.0027738549244159,-0.0017615907976073829,-0.007607736552499728,-0.0194031415312699,-0.004851827972964521,0.011795404978770171,0.05
2018-02-02,-0.001875948017827083,-0.0025639688020305156,0.0035602970865158,-0.0036375388154344657,-0.010171705354530243,-0.015842844444754096,-0.006124265888546316,0.005671139090223853,0.05
2018-02-05,-0.002177352316950892,-0.015912024135117372,-0.0394024738641026,-0.005814891132385358,-0.026083729489647614,-0.0552453183088567,0.02349044972898523,0.029161588819209085,0.049999999999999996
2018-02-06,0.0014868923465746222,0.0024851475302587744,-0.0187612805149326,-0.0043279987858107355,-0.02359858195938884,-0.0740065988237893,0.021246428045191373,0.050408016864400454,0.05
2018-02-07,0.001275860169651202,0.005782522196117972,-0.0088285936069091,-0.0030521386161595334,-0.01781605976327087,-0.0828351924306984,0.014611115803027073,0.06501913266742752,0.049999999999999996
2018-02-08,0.004483896219198784,-0.010710189418788207,-0.0403640234984652,0.001431757603039251,-0.028526249182059076,-0.1231992159291636,0.02965383407967699,0.09467296674710451,0.05
2018-02-09,0.0008087474985713683,0.013071793313331668,0.0132002974525211,0.0022405051016106195,-0.015454455868727408,-0.10999891847664249,-0.00012850413918943232,0.09454446260791508,0.049999999999999996
2018-02-12,-0.0017653114220720085,-0.00016948272392182644,0.009273466138819,0.000475193679538611,-0.015623938592649236,-0.10072545233782348,-0.009442948862740826,0.08510151374517425,0.049999999999999996
2018-02-13,-0.0003499059600099405,0.0009010343061745605,0.0049711906579792,0.0001252877195286705,-0.014722904286474676,-0.09575426167984429,-0.004070156351804639,0.08103135739336961,0.04999999999999999
2018-02-14,-0.0033415360914157395,0.009735863366989353,0.0221415228567732,-0.003216248371887069,-0.004987040919485323,-0.07361273882307108,-0.012405659489783848,0.06862569790358576,0.05000000000000001
2018-02-22,-0.0006051729472355727,0.0020648008693038467,0.004362382426002,-0.0038214213191226417,-0.002922240050181476,-0.06925035639706908,-0.002297581556698153,0.06632811634688761,0.05
2018-02-23,0.0031431357621187405,0.019998309484160686,0.0152879725627799,-0.0006782855570039012,0.01707606943397921,-0.05396238383428918,0.004710336921380787,0.0710384532682684,0.049999999999999996
2018-02-26,0.0038337000461252874,0.0041442946128164675,-0.0111838773992902,0.0031554144891213862,0.021220364046795677,-0.06514626123357939,0.015328172012106667,0.08636662528037506,0.05000000000000001
2018-02-27,-0.0016264155448774908,0.00012608245617727325,-0.0060116291402169,0.0015289989442438955,0.02134644650297295,-0.07115789037379629,0.006137711596394173,0.09250433687676923,0.05000000000000001
2018-02-28,0.0014104063119621086,0.013539908794194625,0.006437892737932,0.0029394052562060043,0.034886355297167576,-0.0647199976358643,0.007102016056262625,0.09960635293303187,0.049999999999999996
2018-03-01,0.001772933598309552,-0.0040344098123370675,-0.0067206159159254,0.004712338854515556,0.030851945484830508,-0.0714406135517897,0.0026862061035883324,0.10229255903662021,0.05
2018-03-02,0.007974831186704579,0.01152837029683124,0.0014333300394533,0.012687170041220136,0.04238031578166175,-0.0700072835123364,0.01009504025737794,0.11238759929399815,0.05
2018-03-05,-0.000811914208191638,0.010943272853520798,0.0105015926085664,0.011875255833028498,0.05332358863518255,-0.05950569090377,0.00044168024495439863,0.11282927953895255,0.049999999999999996
2018-03-06,0.005279509639028758,-0.00316158097382206,-0.0060439322536637,0.017154765472057257,0.05016200766136049,-0.0655496231574337,0.0028823512798416403,0.1157116308187942,0.017218182576594687
2018-03-07,0.006556849076479148,0.013792199071214558,0.0063003721024472,0.023711614548536403,0.06395420673257504,-0.059249251054986504,0.007491826968767358,0.12320345778756155,0.016763346116329018
2018-03-08,0.004624276327639159,0.02021554438053465,0.0092843741842354,0.02833589087617556,0.08416975111310969,-0.0499648768707511,0.010931170196299252,0.13413462798386078,0.016884753704011393
2018-03-09,-0.000860392751510487,0.014945182479432884,0.0074090937429672,0.027475498124665074,0.09911493359254257,-0.0425557831277839,0.007536088736465683,0.14167071672032647,0.016919928375074215
2018-03-12,-0.003285772726565391,-0.008313844988794677,-0.0055736462915819,0.024189725398099684,0.0908010886037479,-0.0481294294193658,-0.002740198697212777,0.1389305180231137,0.01702960828829867
2018-03-13,0.0012648949097921972,-0.010445063259656539,-0.0078678731097676,0.025454620307891883,0.08035602534409136,-0.0559973025291334,-0.002577190149888938,0.13635332787322477,0.01653063956059659
2018-03-14,-0.012442938167681406,-0.01547389109450319,0.000265970266915,0.013011682140210477,0.06488213424958818,-0.0557313322622184,-0.01573986136141819,0.12061346651180657,0.016470759162814853
2018-03-15,0.005839764717150198,0.0017072791981619893,-0.0074735368176534,0.018851446857360676,0.06658941344775017,-0.0632048690798718,0.009180816015815389,0.12979428252762198,0.016595181939109013
2018-03-16,0.01042179354525946,0.010456753330193826,0.0028343829013538,0.029273240402620138,0.077046166777944,-0.060370486178518,0.007622370428840026,0.137416652956462,0.016552919326873652
2018-03-19,0.0039736343337554774,0.005727125845934593,0.0030773033862736,0.033246874736375616,0.08277329262387859,-0.0572931827922444,0.002649822459660993,0.140066475416123,0.01668220948804899
2018-03-20,0.005829371168254723,-0.0022841724780530916,-0.0046435811776734,0.03907624590463034,0.08048912014582549,-0.0619367639699178,0.0023594086996203086,0.14242588411574328,0.016333836873937368
2018-03-21,0.007352063354205724,0.005515988472844888,-0.0060027676220498,0.046428309258836065,0.08600510861867038,-0.0679395315919676,0.011518756094894687,0.15394464021063797,0.016287941540865002
2018-03-22,-0.002015322845855109,-0.060383019274093196,-0.0392954079455939,0.044412986412980957,0.02562208934457718,-0.1072349395375615,-0.021087611328499296,0.13285702888213868,0.016455108286892697
2018-03-23,0.0046124396412586255,0.019155435094316345,-0.0022663349052287,0.04902542605423958,0.044777524438893525,-0.1095012744427902,0.021421769999545044,0.15427879888168372,0.01657694333744771
2018-03-26,0.005642184919238919,0.03030827474119897,0.013417937924394,0.0546676109734785,0.07508579918009249,-0.0960833365183962,0.01689033681680497,0.17116913569848868,0.016921222300708912
2018-03-27,0.009338163529977747,0.00024228467628213153,-0.0131868565328546,0.06400577450345625,0.07532808385637463,-0.10927019305125081,0.01342914120913673,0.18459827690762542,0.017035020246469905
2018-03-28,-0.0001450378939634154,0.009508160888509153,0.0124141198898849,0.06386073660949283,0.08483624474488378,-0.09685607316136591,-0.0029059590013757464,0.18169231790624968,0.017152557607779284
2018-03-29,0.005872580876882743,0.020429098492344148,0.0059223084628879,0.06973331748637558,0.10526534323722793,-0.09093376469847801,0.014506790029456249,0.19619910793570594,0.01744193617955098
2018-03-30,0.005104447630292114,0.007605012196895226,-0.0023101016458123,0.07483776511666769,0.11287035543412316,-0.09324386634429031,0.009915113842707527,0.2061142217784135,0.017664992826445437
2018-04-02,0.0064279825617686095,-0.005279208325448677,-0.0088982250347259,0.0812657476784363,0.10759114710867448,-0.10214209137901621,0.003619016709277223,0.2097332384876907,0.01766107536931957
2018-04-03,0.0037588214326852894,-0.0032879227538678596,-0.0042008180568649,0.08502456911112159,0.10430322435480663,-0.10634290943588111,0.0009128953029970406,0.21064613379068775,0.017598861370989944
2018-04-04,0.005503452162859374,0.006111728311245264,0.0006072309700014,0.09052802127398096,0.11041495266605189,-0.10573567846587971,0.0055044973412438645,0.21615063113193161,0.01750174511975548
2018-04-09,-0.00359547758529641,-0.0009540113313800722,0.0145527930938078,0.08693254368868455,0.10946094133467182,-0.0911828853720719,-0.015506804425187872,0.20064382670674374,0.017654438788679037
2018-04-10,0.008127142133598601,0.013140998136484462,0.0054934588640355,0.09505968582228316,0.12260193947115629,-0.0856894265080364,0.007647539272448962,0.20829136597919268,0.01763193883560606
2018-04-11,0.005285589217442646,-0.002274226587198032,-0.0093124400740539,0.1003452750397258,0.12032771288395826,-0.09500186658209031,0.007038213486855868,0.21532957946604858,0.0172817027864273
2018-04-12,-0.0019253134146560904,-0.004417723196010771,-0.005864132284837,0.09841996162506972,0.11590998968794748,-0.1008659988669273,0.0014464090888262286,0.2167759885548748,0.016925611605998942
2018-04-13,-0.0018534148254279819,-0.007244131263678482,-0.0141142081113379,0.09656654679964173,0.108665858424269,-0.1149802069782652,0.0068700768476594185,0.2236460654025342,0.017028613365552045
2018-04-16,-0.0033287999300889515,-0.026662470102810476,-0.0176382047707431,0.09323774686955277,0.08200338832145852,-0.1326184117490083,-0.009024265332067377,0.21462180007046683,0.01716143015397639
2018-04-17,-0.0010828859676229572,0.011177295984329226,0.0088789822273485,0.09215486090192981,0.09318068430578774,-0.1237394295216598,0.002298313756980726,0.21692011382744752,0.01709461112718923
2018-04-18,-0.00291691373589765,0.001357996178065436,0.0078253613687203,0.08923794716603216,0.09453868048385318,-0.1159140681529395,-0.006467365190654864,0.2104527486367927,0.01716752685340937
2018-04-19,-0.003025120764001346,-0.026218941639350023,-0.0164446833080689,0.08621282640203082,0.06831973884450315,-0.1323587514610084,-0.009774258331281125,0.20067849030551155,0.017108563218688224
2018-04-20,0.0013818654083822307,-0.007439680803812039,-0.003508394327043,0.08759469181041304,0.06088005804069111,-0.1358671457880514,-0.003931286476769039,0.1967472038287425,0.017105547996898642
2018-04-23,0.008031095484287865,0.029181905017620847,0.0209514245938346,0.0956257872947009,0.09006196305831196,-0.1149157211942168,0.008230480423786248,0.20497768425252877,0.0168493991868022
2018-04-24,0.006423714459242581,0.008188985522918786,-0.0023404571905488,0.10204950175394349,0.09825094858123075,-0.1172561783847656,0.010529442713467585,0.21550712696599633,0.016689376693386986
2018-04-25,0.00027439359663288193,-0.022175333459621364,-0.0173651351134912,0.10232389535057637,0.07607561512160939,-0.1346213134982568,-0.004810198346130164,0.21069692861986616,0.01670931344922647
2018-04-26,-0.002331836860559059,-0.001494159824248716,0.0029250596030998,0.09999205849001731,0.07458145529736067,-0.131696253895157,-0.004419219427348516,0.20627770919251764,0.016954609600411747
2018-04-27,-0.0012798395592885127,-0.0067185469302676,-0.0003819155565568,0.0987122189307288,0.06786290836709306,-0.1320781694517138,-0.0063366313737108,0.19994107781880688,0.016983157512270777
