time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-1.3532627163135241e-05,-0.00044809114400921955,-0.0058092172982445,-1.3532627163135241e-05,-0.00044809114400921955,-0.0058092172982445,0.00536112615423528,0.00536112615423528,0.016666666666666666
2018-01-31,5.0171102484720476e-05,-0.001395163357307816,-0.0163677791574413,3.663847532158524e-05,-0.0018432545013170355,-0.0221769964556858,0.014972615800133482,0.020333741954368763,0.016666666666666666
2018-02-01,-0.0006238354078573796,-0.0006926576828495404,0.0027738549244159,-0.0005871969325357944,-0.002535912184166576,-0.0194031415312699,-0.0034665126072654403,0.016867229347103323,0.016666666666666666
2018-02-02,-0.000625316005942361,-0.0008546562673435052,0.0035602970865158,-0.0012125129384781552,-0.003390568451510081,-0.015842844444754096,-0.004414953353859306,0.012452275993244015,0.016666666666666666
2018-02-05,-0.0007257841056502974,-0.005304008045039124,-0.0394024738641026,-0.0019382970441284525,-0.008694576496549205,-0.0552453183088567,0.03409846581906348,0.04655074181230749,0.016666666666666666
2018-02-06,0.0004956307821915408,0.0008283825100862582,-0.0187612805149326,-0.0014426662619369118,-0.007866193986462947,-0.0740065988237893,0.019589663025018855,0.06614040483732635,0.01666666666666667
2018-02-07,0.0004252867232170673,0.0019275073987059907,-0.0088285936069091,-0.0010173795387198445,-0.005938686587756956,-0.0828351924306984,0.01075610100561509,0.07689650584294144,0.016666666666666666
2018-02-08,0.0014946320730662617,-0.0035700631395960696,-0.0403640234984652,0.0004772525343464172,-0.009508749727353025,-0.1231992159291636,0.03679396035886913,0.11369046620181057,0.016666666666666666
2018-02-09,0.00026958249952378945,0.004357264437777223,0.0132002974525211,0.0007468350338702067,-0.0051514852895758025,-0.10999891847664249,-0.008843033014743876,0.10484743318706669,0.016666666666666666
2018-02-12,-0.0005884371406906695,-5.64942413072755e-05,0.009273466138819,0.00015839789317953718,-0.005207979530883078,-0.10072545233782348,-0.009329960380126276,0.09551747280694041,0.016666666666666666
2018-02-13,-0.00011663532000331348,0.00030034476872485354,0.0049711906579792,4.17625731762237e-05,-0.004907634762158224,-0.09575426167984429,-0.004670845889254346,0.09084662691768607,0.016666666666666663
2018-02-14,-0.0011138453638052466,0.003245287788996451,0.0221415228567732,-0.001072082790629023,-0.0016623469731617728,-0.07361273882307108,-0.01889623506777675,0.07195039184990931,0.01666666666666667
2018-02-22,-0.00020172431574519092,0.0006882669564346155,0.004362382426002,-0.001273807106374214,-0.0009740800167271573,-0.06925035639706908,-0.0036741154695673845,0.06827627638034192,0.01666666666666667
2018-02-23,0.001047711920706247,0.006666103161386895,0.0152879725627799,-0.00022609518566796705,0.005692023144659737,-0.05396238383428918,-0.008621869401393005,0.05965440697894892,0.016666666666666666
2018-02-26,0.001277900015375096,0.0013814315376054892,-0.0111838773992902,0.0010518048297071289,0.007073454682265227,-0.06514626123357939,0.012565308936895688,0.07221971591584461,0.01666666666666667
2018-02-27,-0.0005421385149591636,4.202748539242441e-05,-0.0060116291402169,0.0005096663147479653,0.007115482167657651,-0.07115789037379629,0.006053656625609324,0.07827337254145394,0.01666666666666667
2018-02-28,0.00047013543732070287,0.004513302931398208,0.006437892737932,0.0009798017520686682,0.01162878509905586,-0.0647199976358643,-0.001924589806533792,0.07634878273492016,0.016666666666666666
