time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-8.11957629788114e-05,-0.0026885468640553173,-0.0058092172982445,-8.11957629788114e-05,-0.0026885468640553173,-0.0058092172982445,0.0031206704341891823,0.0031206704341891823,0.09999999999999999
2018-01-31,0.0003010266149083229,-0.008370980143846896,-0.0163677791574413,0.00021983085192951152,-0.011059527007902213,-0.0221769964556858,0.007996799013594402,0.011117469447783586,0.1
2018-02-01,-0.0037430124471442773,-0.004155946097097242,0.0027738549244159,-0.0035231815952147657,-0.015215473104999456,-0.0194031415312699,-0.006929801021513142,0.004187668426270443,0.1
2018-02-02,-0.003751896035654166,-0.005127937604061031,0.0035602970865158,-0.007275077630868931,-0.020343410709060487,-0.015842844444754096,-0.008688234690576831,-0.00450056626430639,0.1
2018-02-05,-0.004354704633901784,-0.031824048270234745,-0.0394024738641026,-0.011629782264770716,-0.05216745897929523,-0.0552453183088567,0.007578425593867857,0.0030778593295614706,0.09999999999999999
2018-02-06,0.0029737846931492443,0.004970295060517549,-0.0187612805149326,-0.008655997571621471,-0.04719716391877768,-0.0740065988237893,0.023731575575450147,0.026809434905011614,0.1
2018-02-07,0.002551720339302404,0.011565044392235943,-0.0088285936069091,-0.006104277232319067,-0.03563211952654174,-0.0828351924306984,0.020393637999145044,0.04720307290415666,0.09999999999999999
2018-02-08,0.008967792438397569,-0.021420378837576415,-0.0403640234984652,0.002863515206078502,-0.05705249836411815,-0.1231992159291636,0.018943644660888784,0.06614671756504545,0.1
2018-02-09,0.0016174949971427366,0.026143586626663336,0.0132002974525211,0.004481010203221239,-0.030908911737454817,-0.10999891847664249,0.012943289174142236,0.07909000673918767,0.09999999999999999
2018-02-12,-0.003530622844144017,-0.0003389654478436529,0.009273466138819,0.000950387359077222,-0.03124787718529847,-0.10072545233782348,-0.009612431586662654,0.069477575152525,0.09999999999999999
2018-02-13,-0.0006278169356449954,0.0016249007234142932,0.0049711906579792,0.00032257042343222656,-0.02962297646188418,-0.09575426167984429,-0.003346289934564907,0.0661312852179601,0.021816391081642635
2018-02-14,-0.0056027466249736904,0.016347801497864443,0.0221415228567732,-0.005280176201541464,-0.013275174964019736,-0.07361273882307108,-0.0057937213589087586,0.06033756385905134,0.02179722679154337
2018-02-22,-0.0008269209005308376,0.003279807105729976,0.004362382426002,-0.006107097102072302,-0.00999536785828976,-0.06925035639706908,-0.0010825753202720239,0.05925498853877932,0.0229006030104985
2018-02-23,0.004330794476422112,0.02881835414515682,0.0152879725627799,-0.00177630262565019,0.01882298628686706,-0.05396238383428918,0.013530381582376922,0.07278537012115624,0.0231166531021378
2018-02-26,0.004824264891991656,0.005463865200794409,-0.0111838773992902,0.003047962266341466,0.024286851487661472,-0.06514626123357939,0.016647742600084607,0.08943311272124085,0.023568966384479008
2018-02-27,-0.0018824194758142456,0.00024542207395435693,-0.0060116291402169,0.0011655427905272202,0.02453227356161583,-0.07115789037379629,0.006257051214171257,0.09569016393541212,0.022325436859430902
2018-02-28,0.0014363671089411476,0.016036711541512764,0.006437892737932,0.0026019098994683677,0.04056898510312859,-0.0647199976358643,0.009598818803580763,0.10528898273899288,0.022224126629346738
2018-03-01,0.0022188569317889897,-0.004461896506366995,-0.0067206159159254,0.004820766831257357,0.036107088596761594,-0.0714406135517897,0.0022587194095584047,0.10754770214855129,0.022198263036607782
2018-03-02,0.008386273772748132,0.012157051547760374,0.0014333300394533,0.01320704060400549,0.04826414014452197,-0.0700072835123364,0.010723721508307074,0.11827142365685836,0.02197676321966912
2018-03-05,-0.0005989334787169544,0.011138102642655214,0.0105015926085664,0.012608107125288535,0.05940224278717718,-0.05950569090377,0.000636510034088815,0.11890793369094718,0.021860427553920196
2018-03-06,0.00494978867119259,-0.0033822231668820084,-0.0060439322536637,0.017557895796481125,0.05602001962029517,-0.0655496231574337,0.002661709086781692,0.12156964277772887,0.02062982119013421
2018-03-07,0.006877256357160902,0.014019846200589976,0.0063003721024472,0.024435152153642028,0.07003986582088514,-0.059249251054986504,0.007719474098142776,0.12928911687587163,0.02003080238255239
2018-03-08,0.004486650090049509,0.020425579026621354,0.0092843741842354,0.028921802243691536,0.0904654448475065,-0.0499648768707511,0.011141204842385954,0.1404303217182576,0.019467818239174574
2018-03-09,-0.0012458206132364678,0.014866984574975685,0.0074090937429672,0.02767598163045507,0.1053324294224822,-0.0425557831277839,0.007457890832008485,0.1478882125502661,0.01929042683308343
2018-03-12,-0.0033372273253150686,-0.008266809751812241,-0.0055736462915819,0.02433875430514,0.09706561967066996,-0.0481294294193658,-0.002693163460230341,0.14519504909003575,0.019329638701125824
2018-03-13,0.0014033472383907048,-0.010496423853808792,-0.0078678731097676,0.025742101543530706,0.08656919581686116,-0.0559973025291334,-0.002628550744041192,0.14256649834599455,0.019488015505458044
