time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,5.5907700331788653e-05,0.0001424685192821515,0.0,5.5907700331788653e-05,0.0001424685192821515,0.0,0.0001424685192821515,0.0001424685192821515,0.0
2018-03-05,-1.5783338002804382e-06,0.00037666488095601525,0.0105015926085664,5.4329366531508216e-05,0.0005191334002381668,0.0105015926085664,-0.010124927727610384,-0.009982459208328232,0.016666666666666666
2018-03-06,0.0002865707952539433,-0.00010489299031317094,-0.0060439322536637,0.0003409001617854515,0.0004142404099249958,0.004457660354902699,0.00593903926335053,-0.004043419944977703,0.01664650318335171
2018-03-07,0.00045430514456520324,0.0009981230293263023,0.0063003721024472,0.0007952053063506547,0.0014123634392512981,0.010758032457349898,-0.005302249073120898,-0.0093456690180986,0.016666666666666663
2018-03-08,0.00038141859334595593,0.0016553188266035736,0.0092843741842354,0.0011766238996966105,0.0030676822658548715,0.020042406641585297,-0.007629055357631826,-0.016974724375730426,0.016661483275296343
2018-03-09,9.42727995393535e-05,0.0015801856384148518,0.0074090937429672,0.001270896699235964,0.004647867904269723,0.027451500384552498,-0.005828908104552348,-0.022803632480282776,0.01664571679914889
2018-03-12,0.0004515787652812289,-0.0003822816302318521,-0.0055736462915819,0.0017224754645171927,0.004265586274037871,0.0218778540929706,0.005191364661350048,-0.017612267818932728,0.01664497915594806
2018-03-13,-0.0002480889182977433,-0.0015896307685996298,-0.0078678731097676,0.0014743865462194495,0.0026759555054382414,0.014009980983202998,0.0062782423411679705,-0.011334025477764756,0.016666666666666666
2018-03-14,-0.0018574846653671893,-0.002271608301436228,0.000265970266915,-0.00038309811914773975,0.0004043472040020134,0.014275951250117998,-0.002537578568351228,-0.013871604046115985,0.016666666666666666
2018-03-15,0.001649570026679642,0.0007971354305964628,-0.0074735368176534,0.0012664719075319022,0.0012014826345984762,0.006802414432464598,0.008270672248249863,-0.005600931797866121,0.016652202015062786
2018-03-16,0.0012143045979254859,0.0014117864003057043,0.0028343829013538,0.0024807765054573883,0.0026132690349041808,0.009636797333818397,-0.0014225965010480957,-0.0070235282989142165,0.01666666666666667
2018-03-19,0.0013275536144891377,0.0015128994124540822,0.0030773033862736,0.003808330119946526,0.004126168447358263,0.012714100720091997,-0.0015644039738195177,-0.008587932272733734,0.016652262146142235
