time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0003354462019907319,0.0008548111156929091,0.0,0.0003354462019907319,0.0008548111156929091,0.0,0.0008548111156929091,0.0008548111156929091,0.0
2018-03-05,-9.47000280168259e-06,0.0022599892857360915,0.0105015926085664,0.0003259761991890493,0.0031148004014290003,0.0105015926085664,-0.008241603322830308,-0.007386792207137399,0.1
2018-03-06,0.0017194247715236598,-0.0006293579418790256,-0.0060439322536637,0.002045400970712709,0.0024854424595499745,0.004457660354902699,0.005414574311784675,-0.0019722178953527243,0.09987901910011025
2018-03-07,0.0027258308673912194,0.005988738175957815,0.0063003721024472,0.004771231838103929,0.00847418063550779,0.010758032457349898,-0.0003116339264893856,-0.002283851821842108,0.09999999999999998
2018-03-08,0.002288511560075736,0.00993191295962144,0.0092843741842354,0.007059743398179665,0.01840609359512923,0.020042406641585297,0.0006475387753860414,-0.0016363130464560685,0.09996889965177806
2018-03-09,0.000565636797236121,0.00948111383048911,0.0074090937429672,0.007625380195415786,0.02788720742561834,0.027451500384552498,0.0020720200875219107,0.00043570704106584215,0.09987430079489334
2018-03-12,0.0027094725916873732,-0.0022936897813911126,-0.0055736462915819,0.010334852787103159,0.025593517644227227,0.0218778540929706,0.0032799565101907873,0.003715663551256628,0.09986987493568837
2018-03-13,-0.0014885335097864598,-0.009537784611597778,-0.0078678731097676,0.0088463192773167,0.01605573303262945,0.014009980983202998,-0.0016699115018301777,0.002045752049426452,0.1
2018-03-14,-0.011144907992203136,-0.013629649808617366,0.000265970266915,-0.0022985887148864372,0.002426083224012084,0.014275951250117998,-0.013895620075532366,-0.011849868026105914,0.09999999999999999
2018-03-15,0.009897420160077853,0.0047828125835787764,-0.0074735368176534,0.007598831445191415,0.00720889580759086,0.006802414432464598,0.012256349401232176,0.0004064813751262627,0.09991321209037671
2018-03-16,0.006595179565805862,0.007666060700311681,0.0028343829013538,0.014194011010997277,0.014874956507902541,0.009636797333818397,0.00483167779895788,0.005238159174084144,0.03385326597056359
2018-03-19,0.006577312030733555,0.007492736072976186,0.0030773033862736,0.020771323041730832,0.02236769258087873,0.012714100720091997,0.004415432686702586,0.009653591860786731,0.03249823548189103
2018-03-20,0.008922695254333944,0.0002679690550655812,-0.0046435811776734,0.029694018296064776,0.02263566163594431,0.008070519542418598,0.0049115502327389815,0.014565142093525711,0.03322726304933262
2018-03-21,0.011690954923756481,0.008446818961139139,-0.0060027676220498,0.04138497321982126,0.031082480597083448,0.002067751920368798,0.014449586583188938,0.02901472867671465,0.03235362760937321
2018-03-22,-0.007731948710374715,-0.06329491446386469,-0.0392954079455939,0.033653024509446544,-0.03221243386678124,-0.0372276560252251,-0.02399950651827079,0.005015222158443855,0.031501379280065564
2018-03-23,-0.002417984463079048,0.013026794732856966,-0.0022663349052287,0.031235040046367495,-0.01918563913392428,-0.0394939909304538,0.015293129638085667,0.020308351796529518,0.030878413661756175
2018-03-26,0.006717144032527913,0.029953006584393538,0.013417937924394,0.03795218407889541,0.010767367450469259,-0.026076053006059797,0.016535068659999538,0.03684342045652905,0.030015571114297264
2018-03-27,0.011044412112748285,0.0012294867969988965,-0.0131868565328546,0.0489965961916437,0.011996854247468155,-0.0392629095389144,0.014416343329853495,0.051259763786382556,0.030582604341224565
2018-03-28,0.0033002338642245184,0.01263054904721863,0.0124141198898849,0.052296830055868215,0.024627403294686784,-0.026848789649029498,0.00021642915733373,0.05147619294371628,0.030799703248902115
2018-03-29,0.00045481546667649586,0.01565189992695171,0.0059223084628879,0.05275164552254471,0.040279303221638495,-0.0209264811861416,0.009729591464063811,0.061205784407780094,0.02993274001357905
2018-03-30,0.0031508327983833214,0.005588080564253677,-0.0023101016458123,0.05590247832092803,0.04586738378589217,-0.0232365828319539,0.007898182210065977,0.06910396661784607,0.0304063327474526
2018-04-02,0.0049902622790819915,-0.00593595442808,-0.0088982250347259,0.06089274060001002,0.039931429357812166,-0.0321348078666798,0.0029622706066459005,0.07206623722449196,0.03156436119769634
2018-04-03,0.005464078653206607,-0.0016464648613475894,-0.0042008180568649,0.06635681925321663,0.038284964496464576,-0.036335625923544695,0.0025543531955173108,0.07462059042000926,0.03290005406138637
2018-04-04,0.005563963554351162,0.005055200840577313,0.0006072309700014,0.07192078280756779,0.04334016533704189,-0.035728394953543297,0.004447969870575913,0.07906856029058518,0.03346261937497531
2018-04-09,-0.004061267454776304,-0.0002556786877098345,0.0145527930938078,0.06785951535279149,0.04308448664933205,-0.021175601859735497,-0.014808471781517634,0.06426008850906754,0.033665779006119945
2018-04-10,0.006331623556683896,0.011344639740998698,0.0054934588640355,0.07419113890947539,0.05442912639033075,-0.015682142995699998,0.005851180876963198,0.07011126938603074,0.03417643992061428
2018-04-11,0.005886661300805479,-0.0015912976792585218,-0.0093124400740539,0.08007780021028087,0.052837828711072225,-0.024994583069753898,0.007721142394795378,0.07783241178082612,0.030282832288473734
2018-04-12,-0.001314026100705908,-0.004592063959107986,-0.005864132284837,0.07876377410957495,0.04824576475196424,-0.030858715354590897,0.0012720683257290135,0.07910448010655513,0.03181079106187877
2018-04-13,-0.004380989008608608,-0.01033713280094824,-0.0141142081113379,0.07438278510096635,0.037908631951016,-0.044972923465928794,0.0037770753103896597,0.0828815554169448,0.032796545938578954
2018-04-16,0.0007743336227213578,-0.023402178501125238,-0.0176382047707431,0.07515711872368772,0.014506453449890763,-0.06261112823667189,-0.005763973730382139,0.07711758168656266,0.032392241033220096
2018-04-17,0.0007457061049424097,0.01048347877924344,0.0088789822273485,0.07590282482863013,0.024989932229134204,-0.05373214600932339,0.0016044965518949399,0.07872207823845759,0.03325305642880461
2018-04-18,-0.0021430237152808883,0.0024750122361138615,0.0078253613687203,0.07375980111334925,0.027464944465248067,-0.04590678464060309,-0.005350349132606439,0.07337172910585116,0.03277366992459887
2018-04-19,-0.0017341266098285333,-0.024486169715389666,-0.0164446833080689,0.07202567450352071,0.002978774749858401,-0.06235146794867199,-0.008041486407320768,0.06533024269853038,0.03322535722538979
2018-04-20,0.005051297400009398,-0.0047814537646935894,-0.003508394327043,0.0770769719035301,-0.0018026790148351884,-0.06585986227571498,-0.0012730594376505894,0.0640571832608798,0.032390041477520636
2018-04-23,-6.080830684572687e-05,0.021982035400926057,0.0209514245938346,0.07701616359668438,0.02017935638609087,-0.04490843768188038,0.0010306108070914574,0.06508779406797124,0.03291904723808003
2018-04-24,0.0056252949819539,0.006704197035226977,-0.0023404571905488,0.08264145857863828,0.026883553421317846,-0.047248894872429184,0.009044654225775777,0.07413244829374703,0.034301992670976174
2018-04-25,0.0016777822233378782,-0.02036305536194887,-0.0173651351134912,0.08431924080197616,0.006520498059368975,-0.06461402998592039,-0.0029979202484576722,0.07113452804528936,0.034811759882448556
2018-04-26,-0.0015744880825902675,-0.00027795932596838996,0.0029250596030998,0.08274475271938589,0.006242538733400585,-0.06168897038282059,-0.0032030189290681898,0.06793150911622117,0.03549853373244583
2018-04-27,-0.0037026386652945636,-0.007026916681234148,-0.0003819155565568,0.07904211405409133,-0.0007843779478335635,-0.06207088593937739,-0.0066450011246773485,0.06128650799154382,0.03722605753541149
2018-05-02,0.0015340346577936265,0.010417934463405516,0.0070676946180105,0.08057614871188495,0.009633556515571951,-0.055003191321366884,0.003350239845395016,0.06463674783693883,0.035565543005631854
2018-05-03,0.0029073096018521,0.00045921351120556847,-0.0037678762987334,0.08348345831373706,0.01009277002677752,-0.05877106762010029,0.004227089809938968,0.06886383764687781,0.037382461039707555
2018-05-04,-0.0023151011384631446,0.016626123550394604,0.0159374865775335,0.08116835717527392,0.026718893577172123,-0.042833581042566786,0.0006886369728611036,0.0695524746197389,0.037473206922664926
2018-05-07,0.004916327615776356,0.010601411071455394,0.0082551345310358,0.08608468479105028,0.03732030464862752,-0.03457844651153098,0.002346276540419594,0.07189875116015851,0.037682702748910835
2018-05-08,0.002304922309553067,0.0016539796589438913,-0.0009964141960298,0.08838960710060334,0.03897428430757141,-0.03557486070756078,0.0026503938549736913,0.07454914501513218,0.03834423443229449
2018-05-09,0.005809062438003556,0.009962864398212779,0.0049185175405204,0.0941986695386069,0.04893714870578419,-0.03065634316704038,0.005044346857692379,0.07959349187282456,0.03674882436973721
2018-05-10,-0.0014586519299926387,-0.01171065753308349,-0.0057064282485662,0.09274001760861425,0.0372264911727007,-0.03636277141560658,-0.00600422928451729,0.07358926258830728,0.03663641203572593
2018-05-11,-0.004931746701261617,-0.009829190614325198,0.0012447241836344,0.08780827090735263,0.027397300558375505,-0.03511804723197218,-0.011073914797959598,0.06251534779034768,0.03594051908375117
2018-05-14,0.002414232203980284,0.012228750808052257,0.0060592332857271,0.09022250311133291,0.03962605136642776,-0.029058813946245078,0.006169517522325157,0.06868486531267284,0.03728766924445429
2018-05-15,-0.0007372261693073545,-0.005045190102061989,-0.007523021347275,0.08948527694202556,0.03458086126436577,-0.036581835293520076,0.002477831245213011,0.07116269655788585,0.043168679222248284
2018-05-16,0.00407686010772878,-6.2977894021986e-05,-0.0056989657046233,0.09356213704975434,0.03451788337034378,-0.042280800998143374,0.005635987810601314,0.07679868436848716,0.044101824629987074
2018-05-17,0.004085849324376,0.00796923458343293,0.0097826076381051,0.09764798637413034,0.042487117953776715,-0.03249819336003827,-0.0018133730546721696,0.07498531131381499,0.03430441211021935
2018-05-18,0.0013108776984658455,0.013708370045360187,0.0064221967688641,0.09895886407259619,0.0561954879991369,-0.026075996591174173,0.007286173276496087,0.08227148459031107,0.03440210384767062
2018-05-21,0.004285847291164198,0.006814842061563079,-0.0008328302098194,0.10324471136376039,0.06301033006069998,-0.026908826800993574,0.007647672271382479,0.08991915686169355,0.03531978790003477
2018-05-22,0.003347517687607297,-0.008910242214157836,-0.0143704976809314,0.10659222905136768,0.05410008784654214,-0.04127932448192497,0.005460255466773563,0.09537941232846711,0.03545189528634929
2018-05-23,0.0048908095501828805,0.0007183811267125063,-0.0058317319895846,0.11148303860155057,0.054818468973254646,-0.04711105647150957,0.006550113116297106,0.10192952544476422,0.03471476448930391
2018-05-24,0.0023395188099068942,-0.008933309746611866,-0.0057395528443244,0.11382255741145746,0.04588515922664278,-0.05285060931583397,-0.003193756902287467,0.09873576854247676,0.03424122586468305
2018-05-25,-0.0062126172680629175,-0.013265920971510945,-0.0020755815497218,0.10760994014339453,0.03261923825513184,-0.05492619086555577,-0.011190339421789146,0.0875454291206876,0.035648531648168676
2018-05-28,0.001454269478442545,-0.00889014648277784,-0.0083117622297824,0.10906420962183708,0.023729091772354,-0.06323795309533817,-0.0005783842529954401,0.08696704486769216,0.03582383719843884
2018-05-29,-0.009274142115987071,-0.04342693518446088,-0.0276398840751627,0.09979006750585001,-0.019697843412106876,-0.09087783717050087,-0.015787051109298178,0.07117999375839398,0.04439591819538048
2018-05-30,-0.00015842962405127693,0.015379717195417317,0.017146280400359,0.09963163788179874,-0.004318126216689559,-0.07373155677014187,-0.0017665632049416822,0.06941343055345231,0.04612753235290871
2018-05-31,0.006331761841524726,-0.006195833656662707,-0.0090865086951841,0.10596339972332347,-0.010513959873352265,-0.08281806546532597,0.0028906750385213923,0.0723041055919737,0.0378787442693905
2018-06-01,-0.0012233347539840156,-0.004246871084037768,0.0040829120082346,0.10474006496933945,-0.014760830957390034,-0.07873515345709137,-0.008329783092272367,0.06397432249970134,0.037348318123993994
2018-06-04,-0.0032052873935837513,0.01172089046911596,0.0108976813042633,0.1015347775757557,-0.0030399404882740736,-0.06783747215282807,0.0008232091648526611,0.06479753166455399,0.03663532562642473
2018-06-05,0.0030342079433306204,0.002549841313802531,-0.0014117419297887,0.10456898551908632,-0.0004900991744715426,-0.06924921408261676,0.003961583243591231,0.06875911490814522,0.03666142711634353
2018-06-06,-0.002207596022067628,-0.009852340520079623,-0.0030742407305585,0.10236138949701869,-0.010342439694551165,-0.07232345481317526,-0.006778099789521123,0.0619810151186241,0.03659910545780743
2018-06-07,-0.0010987857106234235,-0.013757982284833202,-0.0132165682494332,0.10126260378639526,-0.02410042197938437,-0.08554002306260845,-0.0005414140354000029,0.061439601083224084,0.03623570181229588
