time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.00016772310099536595,0.00042740555784645453,0.0,0.00016772310099536595,0.00042740555784645453,0.0,0.00042740555784645453,0.00042740555784645453,0.0
2018-03-05,-4.735001400841295e-06,0.0011299946428680457,0.0105015926085664,0.00016298809959452466,0.0015574002007145002,0.0105015926085664,-0.009371597965698353,-0.008944192407851898,0.05
2018-03-06,0.0008597123857618299,-0.0003146789709395128,-0.0060439322536637,0.0010227004853563546,0.0012427212297749872,0.004457660354902699,0.005729253282724188,-0.0032149391251277116,0.049939509550055126
2018-03-07,0.0013629154336956097,0.0029943690879789073,0.0063003721024472,0.0023856159190519645,0.004237090317753895,0.010758032457349898,-0.003306003014468293,-0.006520942139596003,0.04999999999999999
2018-03-08,0.001144255780037868,0.00496595647981072,0.0092843741842354,0.0035298716990898324,0.009203046797564614,0.020042406641585297,-0.004318417704424679,-0.010839359844020683,0.04998444982588903
2018-03-09,0.0002828183986180605,0.004740556915244555,0.0074090937429672,0.003812690097707893,0.01394360371280917,0.027451500384552498,-0.0026685368277226448,-0.013507896671743328,0.04993715039744667
2018-03-12,0.0013547362958436866,-0.0011468448906955563,-0.0055736462915819,0.0051674263935515795,0.012796758822113613,0.0218778540929706,0.004426801400886343,-0.009081095270856985,0.049934937467844186
2018-03-13,-0.0007442667548932299,-0.004768892305798889,-0.0078678731097676,0.00442315963865835,0.008027866516314725,0.014009980983202998,0.0030989808039687114,-0.005982114466888273,0.05
2018-03-14,-0.005572453996101568,-0.006814824904308683,0.000265970266915,-0.0011492943574432186,0.001213041612006042,0.014275951250117998,-0.007080795171223684,-0.013062909638111957,0.049999999999999996
2018-03-15,0.004948710080038926,0.0023914062917893882,-0.0074735368176534,0.0037994157225957077,0.00360444790379543,0.006802414432464598,0.00986494310944279,-0.0031979665286691675,0.049956606045188354
2018-03-16,0.003642913793776458,0.004235359200917113,0.0028343829013538,0.007442329516372166,0.007839807104712543,0.009636797333818397,0.001400976299563313,-0.0017969902291058541,0.05
2018-03-19,0.003982660843467413,0.004538698237362247,0.0030773033862736,0.011424990359839578,0.01237850534207479,0.012714100720091997,0.001461394851088647,-0.0003355953780172071,0.04995678643842671
2018-03-20,0.005722521485944468,0.00012879917831641662,-0.0046435811776734,0.017147511845784044,0.012507304520391206,0.008070519542418598,0.004772380355989817,0.004436784977972608,0.049999999999999996
2018-03-21,0.008290185028050671,0.005976931645909701,-0.0060027676220498,0.025437696873834716,0.018484236166300908,0.002067751920368798,0.011979699267959502,0.01641648424593211,0.05
2018-03-22,-0.006818798178302088,-0.0477911014013638,-0.0392954079455939,0.018618898695532626,-0.02930686523506289,-0.0372276560252251,-0.0084956934557699,0.007920790790162207,0.04998544370192036
2018-03-23,-0.001854395311244415,0.010426220163140642,-0.0022663349052287,0.016764503384288212,-0.018880645071922247,-0.0394939909304538,0.012692555068369343,0.02061334585853155,0.04984526064899364
2018-03-26,0.006386405369968922,0.02572503179866428,0.013417937924394,0.023150908754257134,0.006844386726742032,-0.026076053006059797,0.01230709387427028,0.03292043973280183,0.04995148350117414
2018-03-27,0.009808472665632692,0.0011607777977241114,-0.0131868565328546,0.03295938141988983,0.008005164524466143,-0.0392629095389144,0.01434763433057871,0.047268074063380544,0.05
2018-03-28,0.003045705102928763,0.011814815471002209,0.0124141198898849,0.03600508652281859,0.01981997999546835,-0.026848789649029498,-0.0005993044188826908,0.04666876964449785,0.049999999999999996
2018-03-29,0.0008842733415712398,0.015780568365123128,0.0059223084628879,0.036889359864389834,0.03560054836059148,-0.0209264811861416,0.009858259902235229,0.05652702954673308,0.05000000000000001
2018-03-30,0.0032376400175157046,0.005672586141518065,-0.0023101016458123,0.04012699988190554,0.04127313450210955,-0.0232365828319539,0.007982687787330365,0.06450971733406345,0.023704879018095166
2018-04-02,0.004366593356469895,-0.00609880870083122,-0.0088982250347259,0.044493593238375435,0.03517432580127833,-0.0321348078666798,0.00279941633389468,0.06730913366795813,0.023732905471445454
2018-04-03,0.005255142583118985,-0.0016247465598699204,-0.0042008180568649,0.04974873582149442,0.03354957924140841,-0.036335625923544695,0.00257607149699498,0.06988520516495311,0.024284619651325647
2018-04-04,0.005235072032775801,0.005008741589922977,0.0006072309700014,0.05498380785427023,0.038558320831331386,-0.035728394953543297,0.004401510619921578,0.07428671578487468,0.024270762236144543
2018-04-09,-0.004013985246240707,-0.00024834851479360603,0.0145527930938078,0.05096982260802952,0.03830997231653778,-0.021175601859735497,-0.014801141608601406,0.05948557417627327,0.02407779949879104
2018-04-10,0.006169363504710893,0.011067824343242225,0.0054934588640355,0.057139186112740416,0.04937779665978,-0.015682142995699998,0.005574365479206725,0.06505993965548,0.023920372364235127
2018-04-11,0.005430764125759817,-0.0016992187910333967,-0.0093124400740539,0.06256995023850023,0.04767857786874661,-0.024994583069753898,0.007613221283020504,0.07267316093850051,0.024360927459140667
2018-04-12,-0.0019447051375329131,-0.004901968390207015,-0.005864132284837,0.06062524510096732,0.0427766094785396,-0.030858715354590897,0.0009621638946299849,0.0736353248331305,0.02490754494082058
2018-04-13,-0.004304562568705543,-0.009932813707792388,-0.0141142081113379,0.05632068253226177,0.03284379577074721,-0.044972923465928794,0.004181394403545513,0.077816719236676,0.02480380838111937
2018-04-16,-0.00013934683980494378,-0.02384196030703634,-0.0176382047707431,0.05618133569245683,0.009001835463710871,-0.06261112823667189,-0.006203755536293241,0.07161296370038277,0.024810353549776697
2018-04-17,0.000702821631511527,0.010579932190499493,0.0088789822273485,0.05688415732396836,0.019581767654210366,-0.05373214600932339,0.0017009499631509932,0.07331391366353376,0.0256519738850111
2018-04-18,-0.0023402992580339272,0.0020172349583834673,0.0078253613687203,0.05454385806593443,0.021599002612593832,-0.04590678464060309,-0.0058081264103368325,0.06750578725319692,0.025849021021206536
2018-04-19,-0.003194708348960868,-0.025422959911103684,-0.0164446833080689,0.05134914971697356,-0.0038239572985098516,-0.06235146794867199,-0.008978276603034786,0.05852751065016214,0.02674830865736257
