time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0006708924039814638,0.0017096222313858181,0.0,0.0006708924039814638,0.0017096222313858181,0.0,0.0017096222313858181,0.0017096222313858181,0.0
2018-03-05,-1.894000560336518e-05,0.004519978571472183,0.0105015926085664,0.0006519523983780987,0.006229600802858001,0.0105015926085664,-0.005981614037094216,-0.004271991805708399,0.2
2018-03-06,0.0034388495430473197,-0.0012587158837580512,-0.0060439322536637,0.004090801941425418,0.004970884919099949,0.004457660354902699,0.00478521636990565,0.0005132245641972502,0.1997580382002205
2018-03-07,0.005451661734782439,0.01197747635191563,0.0063003721024472,0.009542463676207858,0.01694836127101558,0.010758032457349898,0.005677104249468429,0.006190328813665682,0.19999999999999996
2018-03-08,0.004577023120151472,0.01986382591924288,0.0092843741842354,0.01411948679635933,0.03681218719025846,0.020042406641585297,0.010579451735007482,0.01676978054867316,0.19993779930355612
2018-03-09,0.0008712556523429748,0.01579265085320115,0.0074090937429672,0.014990742448702304,0.05260483804345961,0.027451500384552498,0.00838355711023395,0.025153337658907114,0.04140647331078763
2018-03-12,0.0039752892654847495,-0.003184535794278228,-0.0055736462915819,0.018966031714187054,0.04942030224918138,0.0218778540929706,0.002389110497303672,0.027542448156210785,0.04250387925612984
2018-03-13,-0.0017731758717613416,-0.011872968552231895,-0.0078678731097676,0.017192855842425712,0.037547333696949486,0.014009980983202998,-0.0040050954424642946,0.02353735271374649,0.04362198103162474
2018-03-14,-0.012324830882017029,-0.015200051680615554,0.000265970266915,0.0048680249604086834,0.02234728201633393,0.014275951250117998,-0.015466021947530554,0.008071330766215933,0.048367171521736696
2018-03-15,0.009919001606269504,0.004985775961120305,-0.0074735368176534,0.014787026566678187,0.027333057977454236,0.006802414432464598,0.012459312778773705,0.020530643544989638,0.046046020330126336
2018-03-16,0.006303732760082362,0.0073516353380997075,0.0028343829013538,0.02109075932676055,0.03468469331555395,0.009636797333818397,0.004517252436745908,0.025047895981735548,0.044913421643212534
2018-03-19,0.006313448077918989,0.00721082414279282,0.0030773033862736,0.02740420740467954,0.04189551745834677,0.012714100720091997,0.0041335207565192204,0.02918141673825477,0.0429946270302442
2018-03-20,0.009047545929956925,0.00032479350926524746,-0.0046435811776734,0.03645175333463646,0.042220310967612015,0.008070519542418598,0.004968374686938648,0.03414979142519342,0.04663996548935279
2018-03-21,0.011395620054531784,0.00827864057388361,-0.0060027676220498,0.047847373389168245,0.050498951541495626,0.002067751920368798,0.014281408195933409,0.048431199621126825,0.039361584902238164
2018-03-22,-0.006158300655432951,-0.06258885931294203,-0.0392954079455939,0.041689072733735295,-0.012089907771446404,-0.0372276560252251,-0.02329345136734813,0.025137748253778694,0.03991799606076043
2018-03-23,-0.002358597194136516,0.013177332304343098,-0.0022663349052287,0.03933047553959878,0.0010874245328966938,-0.0394939909304538,0.015443667209571799,0.04058141546335049,0.03850760139810454
2018-03-26,0.006563890295712759,0.029974945967363133,0.013417937924394,0.045894365835311535,0.031062370500259825,-0.026076053006059797,0.016557008042969133,0.05713842350631962,0.04098380521239428
2018-03-27,0.011907667824228951,0.0016610169605111474,-0.0131868565328546,0.05780203365954049,0.03272338746077097,-0.0392629095389144,0.014847873493365747,0.07198629699968537,0.04185088637421921
2018-03-28,0.0037130206555863487,0.013050568455696895,0.0124141198898849,0.061515054315126834,0.045773955916467865,-0.026848789649029498,0.0006364485658119957,0.07262274556549736,0.04609946186510491
2018-03-29,0.0008591756291308428,0.016043276927206692,0.0059223084628879,0.062374229944257675,0.06181723284367456,-0.0209264811861416,0.010120968464318793,0.08274371402981616,0.04557770294258382
2018-03-30,0.0032606752931304203,0.005552923179222759,-0.0023101016458123,0.0656349052373881,0.06737015602289732,-0.0232365828319539,0.007863024825035059,0.09060673885485122,0.04824039170644649
2018-04-02,0.005332446042777893,-0.0057776999121635225,-0.0088982250347259,0.070967351280166,0.0615924561107338,-0.0321348078666798,0.0031205251225623776,0.0937272639774136,0.03536836277254205
2018-04-03,0.005589668329890914,-0.0015175826849744938,-0.0042008180568649,0.07655701961005691,0.060074873425759304,-0.036335625923544695,0.0026832353718904065,0.096410499349304,0.03758255160864513
2018-04-04,0.00536678076745413,0.004644114222751263,0.0006072309700014,0.08192380037751104,0.06471898764851057,-0.035728394953543297,0.004036883252749863,0.10044738260205387,0.03773914314809745
2018-04-09,-0.0037699381407023543,-2.584926575998251e-05,0.0145527930938078,0.07815386223680869,0.06469313838275059,-0.021175601859735497,-0.014578642359567783,0.08586874024248609,0.038122220923262506
