time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.003354462019907319,0.00854811115692909,0.0,0.003354462019907319,0.00854811115692909,0.0,0.00854811115692909,0.00854811115692909,0.0
2018-03-05,9.120034115566842e-05,0.011438635039007328,0.0105015926085664,0.0034456623610629876,0.01998674619593642,0.0105015926085664,0.0009370424304409285,0.00948515358737002,0.05190392769850322
2018-03-06,0.005715959091071767,-0.0020807683727990887,-0.0060439322536637,0.009161621452134755,0.017905977823137333,0.004457660354902699,0.003963163880864612,0.013448317468234633,0.05218198870414925
2018-03-07,0.007037814741760897,0.01515641771927403,0.0063003721024472,0.016199436193895654,0.03306239554241136,0.010758032457349898,0.008856045616826829,0.022304363085061462,0.05152970654449968
2018-03-08,0.004387551490906388,0.019609389022379752,0.0092843741842354,0.020586987684802042,0.052671784564791116,0.020042406641585297,0.010325014838144353,0.03262937792320582,0.0730926971687635
2018-03-09,0.0007889985331673735,0.01594407960189471,0.0074090937429672,0.021375986217969416,0.06861586416668583,0.027451500384552498,0.00853498585892751,0.04116436378213333,0.08773907854776347
2018-03-12,0.004482950473943774,-0.0026733410359283346,-0.0055736462915819,0.025858936691913192,0.06594252313075749,0.0218778540929706,0.0029003052556535653,0.04406466903778689,0.0765961859829692
2018-03-13,-0.0015878964414696066,-0.011772662032928243,-0.0078678731097676,0.024271040250443587,0.054169861097829244,0.014009980983202998,-0.0039047889231606427,0.04015988011462625,0.06735876731575854
2018-03-14,-0.012258351741512605,-0.015221301650027542,0.000265970266915,0.012012688508930981,0.038948559447801706,0.014275951250117998,-0.015487271916942541,0.02467260819768371,0.12111272536408414
2018-03-15,0.009900686525929368,0.005136949411811632,-0.0074735368176534,0.02191337503486035,0.044085508859613334,0.006802414432464598,0.012610486229465031,0.037283094427148736,0.07857883329540626
2018-03-16,0.00626577350039705,0.007239977919609466,0.0028343829013538,0.0281791485352574,0.0513254867792228,0.009636797333818397,0.004405595018255666,0.0416886894454044,0.07695142471512963
2018-03-19,0.006420798001456006,0.007201107881872374,0.0030773033862736,0.0345999465367134,0.05852659466109517,0.012714100720091997,0.004123804495598774,0.045812493941003174,0.09209068093565145
2018-03-20,0.009120390765034177,0.0004186804298126827,-0.0046435811776734,0.04372033730174758,0.058945275090907856,0.008070519542418598,0.0050622616074860825,0.05087475554848926,0.08112929333226963
2018-03-21,0.011477660520336204,0.008359518271585287,-0.0060027676220498,0.05519799782208379,0.06730479336249315,0.002067751920368798,0.014362285893635087,0.06523704144212435,0.06392325824305839
2018-03-22,-0.005289804599207559,-0.06230375795163571,-0.0392954079455939,0.04990819322287623,0.005001035410857439,-0.0372276560252251,-0.02300835000604181,0.04222869143608254,0.06973625492456004
2018-03-23,-0.0021431168267182993,0.013234861099593032,-0.0022663349052287,0.04776507639615793,0.01823589651045047,-0.0394939909304538,0.015501196004821732,0.057729887440904265,0.06898052785638484
2018-03-26,0.007091397058891565,0.030421611838897144,0.013417937924394,0.054856473455049494,0.048657508349347615,-0.026076053006059797,0.017003673914503144,0.07473356135540742,0.14461282056692687
2018-03-27,0.013714321389259128,0.0028092662786486306,-0.0131868565328546,0.06857079484430863,0.051466774627996245,-0.0392629095389144,0.01599612281150323,0.09072968416691064,0.07134633221819107
2018-03-28,0.004289080426728564,0.013636979345148842,0.0124141198898849,0.0728598752710372,0.06510375397314509,-0.026848789649029498,0.0012228594552639426,0.09195254362217459,0.07249450614488276
2018-03-29,0.0011517938946313511,0.01624460099394952,0.0059223084628879,0.07401166916566855,0.08134835496709461,-0.0209264811861416,0.010322292531061622,0.10227483615323621,0.06177181267096174
2018-03-30,0.0034112418633270125,0.0055999611625268215,-0.0023101016458123,0.07742291102899557,0.08694831612962144,-0.0232365828319539,0.007910062808339122,0.11018489896157534,0.0677748563270295
2018-04-02,0.0057608336224528435,-0.005454060621789834,-0.0088982250347259,0.08318374465144841,0.0814942555078316,-0.0321348078666798,0.003444164412936066,0.1136290633745114,0.06525504350541864
2018-04-03,0.006056568197460039,-0.0012154097984737255,-0.0042008180568649,0.08924031284890845,0.08027884570935787,-0.036335625923544695,0.002985408258391175,0.11661447163290256,0.06194310777208364
2018-04-04,0.004790706330973171,0.003998922745208845,0.0006072309700014,0.09403101917988162,0.0842777684545667,-0.035728394953543297,0.0033916917752074456,0.12000616340811,0.0680471951307322
2018-04-09,-0.0032673580243729383,0.0003005243393549003,0.0145527930938078,0.09076366115550868,0.08457829279392161,-0.021175601859735497,-0.0142522687544529,0.1057538946536571,0.06288400873141985
2018-04-10,0.0061400649678412435,0.011263921118486704,0.0054934588640355,0.09690372612334992,0.09584221391240831,-0.015682142995699998,0.0057704622544512045,0.1115243569081083,0.06004562822721956
2018-04-11,0.006110598274990853,-0.0015283859292918782,-0.0093124400740539,0.10301432439834078,0.09431382798311644,-0.024994583069753898,0.007784054144762022,0.11930841105287034,0.07352118233561551
2018-04-12,-0.0003418481493667904,-0.003771761764250683,-0.005864132284837,0.10267247624897399,0.09054206621886575,-0.030858715354590897,0.0020923705205863168,0.12140078157345664,0.06859439294430944
2018-04-13,-0.005130434376743391,-0.011094030553959564,-0.0141142081113379,0.0975420418722306,0.07944803566490619,-0.044972923465928794,0.003020177557378337,0.12442095913083498,0.0698399364287364
2018-04-16,0.0018002487363366479,-0.022677338618810192,-0.0176382047707431,0.09934229060856725,0.056770697046096,-0.06261112823667189,-0.0050391338480670934,0.11938182528276789,0.0637171631948349
2018-04-17,0.00016116648351316792,0.009928681420027547,0.0088789822273485,0.09950345709208042,0.06669937846612355,-0.05373214600932339,0.0010496991926790475,0.12043152447544694,0.07256311311494686
2018-04-18,-0.0017549343500879782,0.0029666639137124933,0.0078253613687203,0.09774852274199244,0.06966604237983604,-0.04590678464060309,-0.004858697455007807,0.11557282702043913,0.07425353444996266
2018-04-19,-0.00019292616454064348,-0.02337516270224632,-0.0164446833080689,0.0975555965774518,0.046290879677589714,-0.06235146794867199,-0.006930479394177423,0.10864234762626171,0.06326511929018201
2018-04-20,0.004981735651192632,-0.005033536569135823,-0.003508394327043,0.10253733222864443,0.041257343108453894,-0.06585986227571498,-0.0015251422420928225,0.10711720538416888,0.05659758474336173
