time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0011181540066357732,0.00284937038564303,0.0,0.0011181540066357732,0.00284937038564303,0.0,0.00284937038564303,0.00284937038564303,0.0
2018-03-05,-3.156667600560868e-05,0.007533297619120305,0.0105015926085664,0.0010865873306301645,0.010382668004763335,0.0105015926085664,-0.0029682949894460943,-0.00011892460380306426,0.3333333333333333
2018-03-06,0.005731415905078866,-0.002097859806263419,-0.0060439322536637,0.006818003235709031,0.008284808198499916,0.004457660354902699,0.003946072447400282,0.0038271478435972167,0.3329300636670342
2018-03-07,0.006902884672195739,0.015047239690005569,0.0063003721024472,0.01372088790790477,0.023332047888505486,0.010758032457349898,0.008746867587558368,0.012574015431155588,0.03955392225417386
2018-03-08,0.004589598624132045,0.019850028569420378,0.0092843741842354,0.018310486532036815,0.043182076457925864,0.020042406641585297,0.010565654385184978,0.023139669816340566,0.04404579267074789
2018-03-09,0.0007568500845874862,0.015785902504962975,0.0074090937429672,0.0190673366166243,0.05896797896288884,0.027451500384552498,0.008376808761995775,0.031516478578336345,0.05236178331864754
2018-03-12,0.004168174857236051,-0.00298379943868082,-0.0055736462915819,0.023235511473860354,0.05598417952420802,0.0218778540929706,0.00258984685290108,0.03410632543123742,0.054823896718641456
2018-03-13,-0.0016527192776907037,-0.011814004360775933,-0.0078678731097676,0.02158279219616965,0.044170175163432086,0.014009980983202998,-0.0039461312510083325,0.03016019418022909,0.051819666663206504
2018-03-14,-0.012196044552363505,-0.015155278815343788,0.000265970266915,0.009386747643806145,0.0290148963480883,0.014275951250117998,-0.015421249082258788,0.014738945097970302,0.059102886616031663
2018-03-15,0.010047840542644829,0.0051488367598025025,-0.0074735368176534,0.019434588186450975,0.0341637331078908,0.006802414432464598,0.012622373577455902,0.027361318675426204,0.056274435037966405
2018-03-16,0.0061853561839711095,0.007220647741097607,0.0028343829013538,0.025619944370422084,0.041384380848988406,0.009636797333818397,0.004386264839743807,0.03174758351517001,0.057058014996272235
2018-03-19,0.006390493726617283,0.007208535720766731,0.0030773033862736,0.032010438097039365,0.04859291656975514,0.012714100720091997,0.004131232334493131,0.03587881584966314,0.04901083834787884
2018-03-20,0.009147322282073172,0.0004089614997008135,-0.0046435811776734,0.041157760379112535,0.049001878069455954,0.008070519542418598,0.005052542677374214,0.04093135852703736,0.055198704473289464
2018-03-21,0.011329297815405712,0.00824926927503992,-0.0060027676220498,0.052487058194518245,0.05725114734449587,0.002067751920368798,0.01425203689708972,0.05518339542412708,0.04844492587259777
2018-03-22,-0.005677935240438182,-0.062482048540882,-0.0392954079455939,0.04680912295408006,-0.005230901196386126,-0.0372276560252251,-0.023186640595288098,0.03199675482883897,0.04442069066898094
2018-03-23,-0.002354497435512974,0.01316821716407329,-0.0022663349052287,0.04445462551856708,0.007937315967687165,-0.0394939909304538,0.015434552069301992,0.047431306898140964,0.041219410131438795
2018-03-26,0.006689004090753445,0.0300486510019032,0.013417937924394,0.05114362960932053,0.03798596696959036,-0.026076053006059797,0.0166307130775092,0.06406201997565016,0.05906888519189511
2018-03-27,0.012663165824725158,0.00215692538063471,-0.0131868565328546,0.06380679543404569,0.04014289235022507,-0.0392629095389144,0.01534378191348931,0.07940580188913947,0.05914762515839114
2018-03-28,0.004218494516712815,0.013523659237903786,0.0124141198898849,0.0680252899507585,0.05366655158812886,-0.026848789649029498,0.001109539348018886,0.08051534123715835,0.06802930914222335
2018-03-29,0.0010557571389934177,0.016214233650658796,0.0059223084628879,0.06908104708975192,0.06988078523878766,-0.0209264811861416,0.010291925187770896,0.09080726642492926,0.039981555805886436
2018-03-30,0.0033246867608438557,0.0055557903046665105,-0.0023101016458123,0.07240573385059577,0.07543657554345416,-0.0232365828319539,0.00786589195047881,0.09867315837540806,0.043219030313648786
2018-04-02,0.005451588634300988,-0.00568735548150333,-0.0088982250347259,0.07785732248489677,0.06974922006195083,-0.0321348078666798,0.00321086955322257,0.10188402792863063,0.04410052633473181
2018-04-03,0.0058195036442111004,-0.0013575474678794142,-0.0042008180568649,0.08367682612910787,0.06839167259407142,-0.036335625923544695,0.002843270588985486,0.10472729851761611,0.045002636991928274
2018-04-04,0.005054971539597217,0.004295166585094648,0.0006072309700014,0.08873179766870509,0.07268683917916606,-0.035728394953543297,0.003687935615093248,0.10841523413270936,0.04363294764900607
2018-04-09,-0.003606154593001809,8.024647140774984e-05,0.0145527930938078,0.08512564307570328,0.07276708565057381,-0.021175601859735497,-0.01447254662240005,0.0939426875103093,0.04361152199080376
2018-04-10,0.006082522422481007,0.011144999352677416,0.0054934588640355,0.09120816549818428,0.08391208500325123,-0.015682142995699998,0.005651540488641916,0.09959422799895123,0.044454735065108796
2018-04-11,0.005957542796726564,-0.001666698508264338,-0.0093124400740539,0.09716570829491085,0.08224538649498689,-0.024994583069753898,0.007645741565789562,0.10723996956474079,0.04493499663787747
2018-04-12,-0.0006849544848857701,-0.004080064319542338,-0.005864132284837,0.09648075381002508,0.07816532217544456,-0.030858715354590897,0.0017840679652946613,0.10902403753003545,0.04674728421496558
2018-04-13,-0.004993865360953485,-0.010992345258032714,-0.0141142081113379,0.09148688844907159,0.06717297691741184,-0.044972923465928794,0.0031218628533051865,0.11214590038334063,0.04805084252125412
2018-04-16,0.001665399240568326,-0.022752437711334422,-0.0176382047707431,0.09315228768963991,0.044420539206077414,-0.06261112823667189,-0.005114232940591323,0.1070316674427493,0.044666156953413375
2018-04-17,0.00041885779787396646,0.01009671352246795,0.0088789822273485,0.09357114548751388,0.054517252728545365,-0.05373214600932339,0.0012177312951194494,0.10824939873786876,0.04740171433469795
