time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0019917106473169486,-0.0056168504936793895,-0.0058092172982445,-0.0019917106473169486,-0.0056168504936793895,-0.0058092172982445,0.00019236680456511009,0.00019236680456511009,0.2
2018-01-31,-0.007630289611173434,-0.019196853003777672,-0.0163677791574413,-0.009622000258490382,-0.02481370349745706,-0.0221769964556858,-0.002829073846336374,-0.002636707041771262,0.19999999999999998
2018-02-01,-0.011285933212602812,-0.006243914969507599,0.0027738549244159,-0.020907933471093196,-0.03105761846696466,-0.0194031415312699,-0.0090177698939235,-0.011654476935694762,0.2
2018-02-02,-0.0036696716957309947,-0.005332383955458462,0.0035602970865158,-0.02457760516682419,-0.03639000242242312,-0.015842844444754096,-0.008892681041974262,-0.020547157977669026,0.19999999999999998
2018-02-05,-0.003620994268704532,-0.05880166027048699,-0.0394024738641026,-0.028198599435528722,-0.09519166269291011,-0.0552453183088567,-0.01939918640638439,-0.039946344384053416,0.2
2018-02-06,0.018399530882769497,0.007448288053603852,-0.0187612805149326,-0.009799068552759225,-0.08774337463930626,-0.0740065988237893,0.02620956856853645,-0.013736775815516966,0.0400133348892336
2018-02-07,0.00892682763321742,0.014242059042140836,-0.0088285936069091,-0.0008722409195418054,-0.07350131559716543,-0.0828351924306984,0.023070652649049936,0.00933387683353297,0.039566103628975766
2018-02-08,0.021609683788064334,-0.029909891804326506,-0.0403640234984652,0.020737442868522526,-0.10341120740149193,-0.1231992159291636,0.010454131694138693,0.019788008527671666,0.04011282644820505
2018-02-09,-0.0046472094766146325,0.024614892484175744,0.0132002974525211,0.016090233391907894,-0.07879631491731619,-0.10999891847664249,0.011414595031654644,0.031202603559326303,0.03944943961266077
2018-02-12,-0.00539098806102186,0.0009730507059779773,0.009273466138819,0.010699245330886033,-0.07782326421133821,-0.10072545233782348,-0.008300415432841024,0.02290218812648527,0.037563292567155286
2018-02-13,-0.0010583638752984588,0.002856103883847909,0.0049711906579792,0.009640881455587575,-0.0749671603274903,-0.09575426167984429,-0.002115086774131291,0.02078710135235398,0.038687232596366306
2018-02-14,-0.017235241319490825,0.01542775233677839,0.0221415228567732,-0.0075943598639032495,-0.05953940799071192,-0.07361273882307108,-0.006713770519994812,0.014073330832359163,0.0374350666846859
2018-02-22,-0.002207602732040734,0.00334624178275023,0.004362382426002,-0.009801962595943983,-0.056193166207961685,-0.06925035639706908,-0.00101614064325177,0.0130571901891074,0.0367143529750083
2018-02-23,-0.004892131678606463,0.02221118763330004,0.0152879725627799,-0.014694094274550446,-0.03398197857466165,-0.05396238383428918,0.006923215070520142,0.019980405259627534,0.034702451282060266
