time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0009958553236584743,-0.0028084252468396948,-0.0058092172982445,-0.0009958553236584743,-0.0028084252468396948,-0.0058092172982445,0.003000792051404805,0.003000792051404805,0.1
2018-01-31,-0.003815144805586717,-0.009598426501888836,-0.0163677791574413,-0.004811000129245191,-0.01240685174872853,-0.0221769964556858,0.006769352655552462,0.009770144706957268,0.09999999999999999
2018-02-01,-0.005642966606301406,-0.0031219574847537995,0.0027738549244159,-0.010453966735546598,-0.01552880923348233,-0.0194031415312699,-0.005895812409169699,0.0038743322977875683,0.1
2018-02-02,-0.0018348358478654974,-0.002666191977729231,0.0035602970865158,-0.012288802583412094,-0.01819500121121156,-0.015842844444754096,-0.006226489064245031,-0.0023521567664574645,0.09999999999999999
2018-02-05,-0.001810497134352266,-0.029400830135243496,-0.0394024738641026,-0.014099299717764361,-0.04759583134645506,-0.0552453183088567,0.010001643728859106,0.0076494869624016415,0.1
2018-02-06,0.010987579750770587,0.004442363968509005,-0.0187612805149326,-0.003111719966993774,-0.04315346737794605,-0.0740065988237893,0.0232036444834416,0.030853131445843243,0.1
2018-02-07,0.00602554349367626,0.009845938596280388,-0.0088285936069091,0.002913823526682486,-0.033307528781665666,-0.0828351924306984,0.018674532203189487,0.04952766364903273,0.1
2018-02-08,0.016935380472981088,-0.023527481118022178,-0.0403640234984652,0.019849203999663573,-0.056835009899687844,-0.1231992159291636,0.01683654238044302,0.06636420602947575,0.09999999999999998
2018-02-09,-0.004307024553133937,0.02168424274750055,0.0132002974525211,0.015542179446529636,-0.03515076715218729,-0.10999891847664249,0.00848394529497945,0.0748481513244552,0.1
2018-02-12,-0.005596983094588887,0.0008962306325605407,0.009273466138819,0.009945196351940749,-0.034254536519626747,-0.10072545233782348,-0.00837723550625846,0.06647091581819674,0.1
