time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0004979276618292371,-0.0014042126234198474,-0.0058092172982445,-0.0004979276618292371,-0.0014042126234198474,-0.0058092172982445,0.0044050046748246524,0.0044050046748246524,0.05
2018-01-31,-0.0019075724027933585,-0.004799213250944418,-0.0163677791574413,-0.0024055000646225956,-0.006203425874364265,-0.0221769964556858,0.01156856590649688,0.015973570581321532,0.049999999999999996
2018-02-01,-0.002821483303150703,-0.0015609787423768997,0.0027738549244159,-0.005226983367773299,-0.007764404616741165,-0.0194031415312699,-0.0043348336667927995,0.011638736914528734,0.05
2018-02-02,-0.0009174179239327487,-0.0013330959888646155,0.0035602970865158,-0.006144401291706047,-0.00909750060560578,-0.015842844444754096,-0.004893393075380416,0.006745343839148316,0.049999999999999996
2018-02-05,-0.000905248567176133,-0.014700415067621748,-0.0394024738641026,-0.0070496498588821805,-0.02379791567322753,-0.0552453183088567,0.024702058796480852,0.031447402635629174,0.05
2018-02-06,0.0054937898753852936,0.0022211819842545026,-0.0187612805149326,-0.001555859983496887,-0.021576733688973025,-0.0740065988237893,0.0209824624991871,0.05242986513481627,0.05
2018-02-07,0.00301277174683813,0.004922969298140194,-0.0088285936069091,0.001456911763341243,-0.016653764390832833,-0.0828351924306984,0.013751562905049294,0.06618142803986557,0.05
2018-02-08,0.008467690236490544,-0.011763740559011089,-0.0403640234984652,0.009924601999831787,-0.028417504949843922,-0.1231992159291636,0.02860028293945411,0.09478171097931967,0.04999999999999999
2018-02-09,-0.0021535122765669683,0.010842121373750275,0.0132002974525211,0.007771089723264818,-0.017575383576093645,-0.10999891847664249,-0.002358176078770825,0.09242353490054885,0.05
2018-02-12,-0.0027984915472944434,0.0004481153162802703,0.009273466138819,0.0049725981759703745,-0.017127268259813373,-0.10072545233782348,-0.00882535082253873,0.08359818407801012,0.05
2018-02-13,-0.0007771438637515393,0.0015484280995306885,0.0049711906579792,0.004195454312218835,-0.015578840160282685,-0.09575426167984429,-0.0034227625584485116,0.0801754215195616,0.049999999999999996
2018-02-14,-0.010371286435622918,0.008906910898520035,0.0221415228567732,-0.006175832123404083,-0.00667192926176265,-0.07361273882307108,-0.013234611958253166,0.06694080956130843,0.05
2018-02-22,-0.0016615536359209189,0.0021107597493882613,0.004362382426002,-0.007837385759325001,-0.004561169512374388,-0.06925035639706908,-0.0022516226766137386,0.0646891868846947,0.05
2018-02-23,-0.003142167244397674,0.015246363483569883,0.0152879725627799,-0.010979553003722674,0.010685193971195495,-0.05396238383428918,-4.160907921001676e-05,0.06464757780548468,0.049999999999999996
2018-02-26,0.005603505164648719,0.0014665921336024569,-0.0111838773992902,-0.005376047839073955,0.012151786104797951,-0.06514626123357939,0.012650469532892656,0.07729804733837733,0.049999999999999996
2018-02-27,0.0014932272727375172,0.0017346934366972119,-0.0060116291402169,-0.003882820566336438,0.013886479541495163,-0.07115789037379629,0.007746322576914112,0.08504436991529145,0.049999999999999996
2018-02-28,0.0028072013834922393,0.012358484932888608,0.006437892737932,-0.0010756191828441989,0.02624496447438377,-0.0647199976358643,0.005920592194956608,0.09096496211024807,0.05
2018-03-01,0.008294256064413795,-0.0026157646276250223,-0.0067206159159254,0.0072186368815695965,0.02362919984675875,-0.0714406135517897,0.004104851288300378,0.09506981339854845,0.05
2018-03-02,0.0048231178039050415,0.006083762689068589,0.0014333300394533,0.012041754685474637,0.02971296253582734,-0.0700072835123364,0.004650432649615289,0.09972024604816374,0.05
2018-03-05,-0.005867953169242443,0.01096368507894875,0.0105015926085664,0.006173801516232194,0.04067664761477609,-0.05950569090377,0.00046209247038235014,0.10018233851854609,0.05000000000000001
2018-03-06,0.005561761654135883,-0.005382498846278446,-0.0060439322536637,0.011735563170368076,0.03529414876849764,-0.0655496231574337,0.0006614334073852543,0.10084377192593134,0.024645916718499812
2018-03-07,0.0025411270799238325,0.009619752256125057,0.0063003721024472,0.014276690250291909,0.0449139010246227,-0.059249251054986504,0.003319380153677857,0.1041631520796092,0.02422057324186963
2018-03-08,0.002920347614756304,0.016966066964781427,0.0092843741842354,0.017197037865048212,0.06187996798940412,-0.0499648768707511,0.0076816927805460275,0.11184484486015522,0.02438013434526857
2018-03-09,0.0003372931563489991,0.015226601654930486,0.0074090937429672,0.01753433102139721,0.07710656964433461,-0.0425557831277839,0.007817507911963286,0.11966235277211851,0.024623645630624
2018-03-12,0.004234422639800178,-0.00433957252208481,-0.0055736462915819,0.02176875366119739,0.07276699712224981,-0.0481294294193658,0.0012340737694970898,0.12089642654161561,0.024620786893698936
2018-03-13,-0.0028128591378682156,-0.010726789232813309,-0.0078678731097676,0.018955894523329176,0.0620402078894365,-0.0559973025291334,-0.0028589161230457086,0.1180375104185699,0.024620585964147408
2018-03-14,-0.008897162932678447,-0.009261707070423996,0.000265970266915,0.01005873159065073,0.0527785008190125,-0.0557313322622184,-0.009527677337338995,0.10850983308123091,0.024798755844267086
2018-03-15,0.014584056877405832,0.0019262447567553714,-0.0074735368176534,0.02464278846805656,0.05470474557576788,-0.0632048690798718,0.009399781574408772,0.11790961465563968,0.025038963505592038
2018-03-16,0.008589244857198622,0.004562067528329613,0.0028343829013538,0.033232033325255185,0.05926681310409749,-0.060370486178518,0.001727684626975813,0.11963729928261549,0.02594003992833504
2018-03-19,0.0019463380861718866,0.0033598096587600015,0.0030773033862736,0.03517837141142707,0.06262662276285749,-0.0572931827922444,0.0002825062724864016,0.1199198055551019,0.027030735049542093
2018-03-20,0.008446537310001149,-0.00247520330672209,-0.0046435811776734,0.04362490872142822,0.060151419456135405,-0.0619367639699178,0.00216837787095131,0.12208818342605321,0.027313015967678902
2018-03-21,0.011367685567422094,0.004989973925687578,-0.0060027676220498,0.05499259428885031,0.06514139338182298,-0.0679395315919676,0.010992741547737377,0.1330809249737906,0.027767594228892377
2018-03-22,-0.0015096270283593385,-0.058882475843054706,-0.0392954079455939,0.053482967260490975,0.006258917538768276,-0.1072349395375615,-0.019587067897460807,0.11349385707632978,0.02817430659597976
2018-03-23,-0.0037409740901263766,0.01330876334723112,-0.0022663349052287,0.049741993170364596,0.019567680885999396,-0.1095012744427902,0.01557509825245982,0.1290689553287896,0.028440721489525405
2018-03-26,0.0029459392339682227,0.027041368561562185,0.013417937924394,0.05268793240433282,0.046609049447561585,-0.0960833365183962,0.013623430637168185,0.1426923859659578,0.02841251984746633
2018-03-27,0.009390230607637644,-0.0028392074184046528,-0.0131868565328546,0.06207816301197046,0.04376984202915693,-0.10927019305125081,0.010347649114449946,0.15304003508040775,0.028819368846285186
