time,1,2,3,4,5,6,7,8,9,10
2018-04-19,-0.03036458944948452,-0.023985897669627224,-0.023063396771215328,-0.024107310512071437,-0.018471779921520298,-0.023504398225039674,-0.02753686057827442,-0.023528701178679282,-0.019932335549484672,-0.03218326303081123
2018-04-20,-0.009323974024533754,-0.006214937118721696,-0.007382455202660314,-0.003761691219030563,-0.0020812098308314,-0.007410803414308601,-0.00703265283907175,-0.010662717138441257,-0.017909152197575995,-0.02970712788084643
2018-04-23,0.023150616460001095,0.017359501710487692,0.018629621412694124,0.01847096525963652,0.017778465361374955,0.0211093361255329,0.02210958617140066,0.026753510052128924,0.01894325123389982,0.038674316542669215
2018-04-24,0.004029915643793394,0.0006908185745754333,-0.007912813523903103,0.0025274317702486675,0.002864347842280145,0.0027780749368714118,0.009237914642562621,0.007810563724152815,0.010826332875213035,0.008545881613957586
2018-04-25,-0.025705130121658246,-0.025411523362102867,-0.02254324144034427,-0.022165170479954158,-0.020380638645432193,-0.024370435101031162,-0.020158778021616204,-0.019775208437242377,-0.020243818355224905,-0.013067513625508226
2018-04-26,-0.0027779383391195317,0.003527340326667917,0.0008843239276819414,0.004827130672680878,0.003219634657830391,0.0044438156594906976,0.004203005239849076,-0.0008506381975561044,-0.004101057613822415,-0.010326603361324543
2018-04-27,-0.008083773365897435,-0.006264985003672596,-0.004244459970889919,-0.006978965193525,-0.005747996539663288,-0.00474498596139561,-0.0014053347887896834,-0.008329678761199893,-0.01444428067123905,-0.01873332778199517
2018-05-02,0.00978928325819231,0.00266048974562391,0.009744307111247043,0.0083162378314536,0.009866437063124118,0.011404639028895654,0.01066123473789843,0.01061690548902075,0.017880265887097516,0.01574077308609192
2018-05-03,-0.00033345561227415897,0.00021766823694958608,-0.0005577414869691368,-0.00263196957509904,-0.0005086012229513357,-0.0004718416542227989,-0.004782514831025062,-0.0034441184843652796,-0.011494483341150665,-0.00839694588790255
2018-05-04,0.019368630509108323,0.018042343529561,0.01490991681879229,0.0167664767856446,0.01612711996790401,0.014823208697339083,0.021821818974046777,0.02024045125439736,0.02737411903403168,0.02468881602236118
2018-05-07,0.01022915020090549,0.005418776303792083,0.00743367717139644,0.007712615535822484,0.007159872836577715,0.008879619201066282,0.010282163182986758,0.006801567060004504,0.002907551788459345,-9.422119637955469e-05
2018-05-08,-0.0012047645764654213,-0.004810869020610824,-0.00019092727146435536,0.002231637230351192,-8.19342249432341e-05,0.0024251743044283493,0.0008750373555565436,0.0024890644692706033,0.0007423861835983795,-0.0024575229158161622
2018-05-09,0.009018975542407036,0.0031528115826496635,0.00567702751079765,0.004633973573603766,0.00803464858053149,0.009605241820118512,0.006678254945562021,0.002145159937164224,0.0018523148131062944,0.002747085933244522
2018-05-10,-0.004659836782251533,-0.006394447675314269,-0.010919472372351871,-0.013769712329389436,-0.007290627560361547,-0.012438563457967592,-0.012940857691409182,-0.014497828032919196,-0.01381693285760327,-0.027482193214512386
2018-05-11,-0.009632480552876356,-0.0055028612001577935,-0.002646595406104891,-0.007846389902106947,-0.006736055375267549,-0.009646249559176085,-0.009668238354314195,-0.01187754650319965,-0.00915555551960024,-0.01950197459817038
2018-05-14,0.009813595392659684,0.003396455040544289,0.00853436884578816,0.009545724164314387,0.00663755937609055,0.011680690026466538,0.01129972502316448,0.012833067691177025,0.01681737955845986,0.019970511198161008
2018-05-15,-0.006788487131386752,-0.004918610732669112,-0.006026194888648666,-0.0064732548341773135,-0.005539725442895352,-0.00764815131827027,-0.008526888503451222,-0.007965664295301204,-0.005521755754793545,-0.002405664429685901
2018-05-16,-0.0037430974220279373,-0.0021819150912844422,-0.0031593427153780882,-0.004329019389815535,0.001062990173458823,-0.005814016164465544,-0.001144590351350072,-0.0052515186238239865,-0.007843376844370442,-0.00924564492394363
2018-05-17,0.009130404940148076,0.006825326678766709,0.004676164815753871,0.008178851195356409,0.008517741472958168,0.0073349476168850175,0.003969320113882665,0.006904078512416002,0.005135320674397426,-0.00746273693698156
2018-05-18,0.020846641129945966,0.013130554503948315,0.014006827620384897,0.015397094650969716,0.011844238788734309,0.012397720245582554,0.012282453174700954,0.010122538256739097,0.013460734205814303,0.006049662390172844
2018-05-21,0.006370051079994234,0.002143860565762547,0.0002662870100701219,0.0013688163218848403,0.0041496921160598145,0.0036015461677128225,-0.0011184901539698022,0.001829288364192754,0.005907791778797634,0.010431238892761806
2018-05-22,-0.014725908229863605,-0.011664531579224122,-0.013782001802688631,-0.009797557225397309,-0.014703098743528913,-0.012080813344399076,-0.010276276919271216,-0.010699016280284235,-0.01195004396714324,-0.009289445096821928
2018-05-23,-0.0011411319948198884,-0.00542451595969687,-0.0062475878891465,-0.005101329797575654,-0.0030673158871143817,-0.009155803623134819,0.0007227384563306103,-0.002848557996414466,-0.0032219334580021746,-0.007178867757406218
2018-05-24,-0.017044044780975903,-0.012061602683211457,-0.011274774634927388,-0.009466378768139539,-0.009271533228831765,-0.025109355275052505,-0.016359777422145144,-0.016362583861691763,-0.01660678007789041,-0.010383511702308062
2018-05-25,-0.013648325297694008,-0.015037675444188435,-0.01147488887390333,-0.011904494713545526,-0.009935675332209236,-0.01031631044988532,-0.010552339542167714,-0.01242888132811285,-0.003998455904662399,-0.0015338318165428568
2018-05-28,-0.006645534903892799,-0.017615503384923167,-0.01232675479736543,-0.0065083162662207565,-0.0038354067423670007,-0.0011768619943595044,-0.0065297522489349644,-0.019439801949138847,-0.0094813822234925,-0.0196218948479317
2018-05-29,-0.05097342178006741,-0.04360645504084391,-0.04291535979311248,-0.03833243328915267,-0.03933063085107321,-0.03731420082082436,-0.04318167237884635,-0.03926705006791174,-0.03438601690945929,-0.03437955207293523
2018-05-30,0.011532429425893909,0.011152813834955089,0.011193842508672776,0.011243846782963958,0.016237811857451243,0.014144071428293551,0.01867205965384079,0.01781147082076118,0.015994855241391718,0.026557931942627257
2018-05-31,-0.0043185729647163135,-0.008056011357225975,-0.010357801296220546,-0.01321753216106185,-0.010371828606179448,-0.007421655029205222,-0.005607691400602851,-0.009829522347385234,-0.013565356402495206,-0.03319015866278469
2018-06-01,-0.007816427541746001,-0.004511487225380291,-0.0030104567510147286,-0.0010889369205993747,-0.0007081601524801275,0.002238024601928681,0.0009642898408145505,-0.0027266956122925425,-0.009329400740726362,-0.013982034054583642
2018-06-04,0.016921541213618288,0.017524878363583882,0.015422792227289837,0.014650425171180825,0.014836007052417001,0.014799550063646843,0.016104993787048175,0.011010209144040587,0.01887501679222334,0.023916509882335492
2018-06-05,0.004419434880715833,-0.0006348049477047305,-0.0017795045605316323,-0.007030172326444603,0.00017815230036110456,-0.002787237098226521,0.0006219572466348963,0.0033290135400697624,0.0033918954164647215,-0.0008215817344449192
2018-06-06,-0.002960632149376474,-0.011162465449192287,-0.007540187280723212,-0.00929706742095638,-0.009711533570093784,-0.006968108754907201,-0.010222203795665564,-0.005281791992514066,-0.007830441856491276,-0.01668853576745665
2018-06-07,-0.014739817783250848,-0.01365041447238164,-0.012186634590447474,-0.015939913422608837,-0.012486881084984093,-0.014181440487262687,-0.016605560276521387,-0.0071659013179228015,-0.013883075792816673,-0.015743129786420562
2018-06-08,-0.003324197233423387,-0.008482041795702394,-0.009603612916380436,-0.004416892619144694,-0.01855929135694587,-0.006647852700644351,-0.0041919116151217,-0.0036555620773713778,-0.00766917432298593,-0.01724765538707989
2018-06-11,0.005394861830333419,0.006973902892291349,0.010326096496295857,0.005809008139946786,0.007201986452303706,0.004606255739583442,0.006332223508402035,0.004308296483609308,0.01016088167418322,0.015475690207344437
2018-06-12,-0.028434911557183803,-0.029150601991701667,-0.02040544544724326,-0.019688966946239707,-0.020152854566828943,-0.021895411802071465,-0.017953292169099296,-0.014154086449511922,-0.01953732363012143,-0.019359242694663416
2018-06-13,-0.00763540032090492,-0.003592965734592414,-0.0036257620306347268,-0.007910045963886727,-0.013003177161018339,-0.008236691503344754,-0.0026377020507209335,0.0022150729653623944,-0.006151304472460707,-0.011307349166682468
2018-06-14,-0.029721103200325786,-0.026521209808842,-0.02149487735174983,-0.02858194117180174,-0.022699647282369208,-0.03473371876211114,-0.019955453275375398,-0.018149193499016225,-0.023359233971041192,-0.02806775162020615
2018-06-15,-0.08171920279443924,-0.09283972713513523,-0.08856639797844762,-0.08763690944161877,-0.08860347294826107,-0.08594704439206326,-0.08325336840750229,-0.06975562408966211,-0.08045877748928557,-0.06261267640001726
2018-06-19,0.009369495698033643,0.008259232783760052,0.012989327241334262,0.008625479085275813,0.007435023431204423,0.0016207790868347635,0.011346975067153695,0.007217976404531544,0.009590338833398179,0.02431071776754562
2018-06-20,-0.02572691478338597,-0.039888670798816826,-0.037617793641751766,-0.033015510947998525,-0.03603281851627951,-0.03281418644701508,-0.027381236470347004,-0.027531781818118533,-0.022453271928747277,-0.016416559238211108
2018-06-21,0.025627550652222105,0.024371310163508762,0.012978906495024907,0.016476556455237767,0.015060157645838545,0.0181576231617171,0.011445087946962777,0.010935780873439884,0.013209563631006284,0.018025898392456077
2018-06-22,-0.004803392347605721,-0.001819473126253713,-0.003685693634129294,-0.005797516582850071,-0.006696240465909349,-0.008781539901673196,-0.003283541645273728,-0.005585800312494788,-0.009290822582865078,-0.0020836515231430837
2018-06-25,0.017332180018464934,0.01577076163928771,0.01601091628958107,0.018107839519253897,0.011862359190220068,0.01154255083461866,0.006512351476467775,0.006171958481995049,0.0048976435517396905,-0.0019555113656426117
2018-06-26,-0.006436999951826544,-0.0015523047992952034,-0.0038537409175394954,-0.00356497721183686,-0.0014350810029239267,-0.003835039346069474,-0.007668282171190571,-0.01260060996135974,-0.009235080857666106,-0.02655577440322277
2018-06-27,-0.013408062704768216,-0.013747358737723595,-0.01383903324187983,-0.011229115353549897,-0.010917292999545858,-0.013726031095459867,-0.006742930881355972,-0.00913407807678512,-0.012903027618829988,-0.019726130778376042
2018-06-28,0.03460527666048873,0.0386401906512922,0.037478315505898425,0.036071009658914445,0.031123866320750822,0.02801516816799129,0.028120707825550248,0.026013274932236135,0.027507923412850847,0.03365054381622344
2018-06-29,-0.0031767886427428583,-0.01117221900342522,-0.012745233113836397,-0.018003654713732973,-0.014065681230695057,-0.016459631415258812,-0.017089294766889834,-0.019941900870306326,-0.015179502237594032,-0.0077502182370543385
2018-07-02,0.022288145276757022,0.021065108998509437,0.02128033770293073,0.025436501863772037,0.02055673219175448,0.020451550733420254,0.011427214973010035,0.008861989387148748,0.005805349165995837,0.0042649224994442325
2018-07-03,-0.02468902341338441,-0.016011694346194302,-0.019940626569563816,-0.017514706779926795,-0.015967689353823533,-0.02378930862671312,-0.015181796887746308,-0.016500482702075752,-0.01767337295533405,-0.020848100363470092
2018-07-04,-0.025404444597848543,-0.031073139643628754,-0.03151716070622131,-0.03309131627226049,-0.02694229414160411,-0.03319764582956667,-0.0282737662477966,-0.028353765983896873,-0.02776072976866658,-0.027111000574077795
2018-07-05,0.00407385450958074,0.006957805771260445,0.00800585859947822,0.006416061332995387,0.007733965407100782,0.0045863033230447246,0.0033198821228968695,0.0021916259325389566,-0.0006180305948288929,0.004441323844517333
2018-07-06,0.018207335470197344,0.019350623607787137,0.02468567517033322,0.01964102677935487,0.019424474963417485,0.024572035230002988,0.01782025246203244,0.022474529234587395,0.025051927460213973,0.02466624280109053
2018-07-09,0.005147477274277111,0.010295494704609866,0.011932428631448765,0.008757205725377271,0.007870459563024542,0.00886221929432912,0.00532572933951808,0.005510480763714806,0.0019869097101482647,0.007955828911951806
2018-07-10,-0.03746224985850902,-0.037246318548112486,-0.02942425351893304,-0.03299022655191906,-0.030812884214583433,-0.02829748682743961,-0.030701503311136177,-0.02329446144674693,-0.02160796697491426,-0.01276813654285721
2018-07-11,0.030528749509156003,0.027946641356081516,0.029813330830770843,0.0278358855391969,0.026249277029519735,0.026366722235538053,0.027707792057398303,0.022705481676583535,0.0258785266716424,0.028989967201184505
2018-07-12,0.0010938863525247137,0.003320652275078985,0.00431021102133447,0.0044672379962665204,0.004819323075207616,0.0031677650331326736,0.0017198134737262615,-0.0029458034341990637,0.00291103823855134,0.0007100535290884431
2018-07-13,0.00029032381648731904,0.004014544254644806,-0.00044327728303768986,0.0036848254983691676,0.0017895230165851184,-0.000341304086034326,-0.002361862700038281,-0.0009869892091661262,-0.0038274058699716115,-0.001533840739029291
2018-07-16,0.007093217628580339,0.006978460579127416,0.006323857343567473,0.0027248081124693784,0.0061176254404120296,-0.003784400001228511,0.0001809805409759278,0.004631765497152311,0.0010160344540504685,-0.0009941931587458671
2018-07-17,-0.004662227321545234,-0.0009670353446937158,-0.00016594313449741038,-0.002786232001333682,-0.0018483921962854722,-0.006211451475457812,-0.0040372903866073735,-0.003928006317031413,-0.007408500767902567,-0.012818191379102954
2018-07-18,-0.01886327529918346,-0.015971071895951573,-0.015280871298516335,-0.01453830836263597,-0.01397581760121933,-0.012421064734484226,-0.014423854597944536,-0.010447001406335504,-0.004634560082987261,-0.010815644822171646
2018-07-19,0.01199931029391101,0.011129723400083596,0.01422945572383807,0.017649428260686773,0.014598544419362189,0.014119773718281959,0.009014980418595957,0.011005384779440542,0.011147037262271236,0.009270966268571938
2018-07-20,0.009565796559565937,0.0135339844537904,0.014533110513869149,0.013691919400964727,0.010918249972018011,0.013520369312549019,0.010067340444347503,0.007917265459545077,0.007113866303700887,0.00026662160813601814
2018-07-23,0.0268690325904803,0.02721120365503541,0.022236113175260166,0.023683402414622433,0.016427460504176802,0.01691808963494368,0.019766389451304756,0.012844656987126049,0.00977405470950509,0.005823771599124111
2018-07-24,0.0052147093982267785,0.012404366188545516,0.0072312104869657135,0.003482283649577291,0.0019450025267515282,0.001592945562556729,-0.002972115961040501,-0.002553733224037661,-0.0013587820998673507,0.000976698924617698
2018-07-25,0.015152522890540471,0.009451439846642817,0.008785926054993691,0.0044386370437323845,0.0003509633256738956,0.0012656659005690965,-0.002144085294301989,-0.006531322958936007,-0.008500958426843652,-0.027829834541576302
2018-07-26,-0.015175706600761618,-0.009146660614001665,-0.010875355721609125,-0.008264459666687955,-0.007354263521715257,-0.005385517500575786,-0.005853693386413622,-0.00476952249069628,-0.007901091946951589,-0.0015192302518225035
2018-07-27,-0.02604829250029476,-0.021712520591578556,-0.018113627526087705,-0.018672961916203136,-0.013504601093715542,-0.010376501994959212,-0.012508822454233928,-0.014102024164852796,-0.010235729195825567,-0.0167958622763195
2018-07-30,0.006575431622206417,0.0034266619785328282,0.0037951831175616546,0.0011757534569250565,0.002472282297771608,-0.002856023253047235,0.003301239119962234,0.0008673339136365043,-0.007675309088278491,-0.005045726333882142
2018-07-31,-0.022645698426428558,-0.019628818597868407,-0.018729370356139835,-0.021977543026063237,-0.013072542713269193,-0.016239373334234135,-0.016853689967013866,-0.01419365712230753,-0.01425142952557971,-0.012959854535866712
2018-08-01,-0.039205963069266235,-0.03775112069011288,-0.03048442697629738,-0.02978312999951855,-0.033601478730499554,-0.028519937078596964,-0.03067604971439389,-0.02153486691926255,-0.019811802829082018,-0.010332362055237534
2018-08-02,-0.012543267020138084,-0.007938914830616341,-0.014112442895813657,-0.014167833551280835,-0.006852190855365097,-0.010817849088141677,-0.005840528130737228,-0.008818779034740787,-0.013942127824523136,-0.02158894835268348
2018-08-03,-0.03237035066648544,-0.020409756086396027,-0.024400738411201797,-0.023994832300937553,-0.01593302072502401,-0.017589757600198076,-0.01637393487458705,-0.019518883991717473,-0.014876456561724006,-0.026494251974402645
2018-08-06,0.02854383053670775,0.027399859172737386,0.026494932127666314,0.0243548704853528,0.02731349864661522,0.027237067753947738,0.027626773516500388,0.029080271747747227,0.029074729622290876,0.029025787432139096
2018-08-07,-0.022534598232341798,-0.021128034579222528,-0.014723519525053894,-0.01796477799802262,-0.01757059484812795,-0.01417545360229098,-0.01039379806886405,-0.012482236649226819,-0.015161275037475375,-0.014729415423956494
2018-08-08,0.023619523081685623,0.022189100806247412,0.02362581869588475,0.02692332665608958,0.025413547010506746,0.019922275381426567,0.0225090513513198,0.02523879687071367,0.023408976685785912,0.010384408027817512
2018-08-09,0.009297693007117767,0.012661870663536311,0.00826710069424323,0.007463577468614233,0.007029737148457998,0.004765703805919684,0.00696236043108471,0.005378378532555491,0.0022932013594527253,2.7026636625682555e-05
2018-08-10,0.008267796114426984,0.010115829820373817,0.004717888860336029,0.004113136832319757,0.003692703042011675,0.0035010727201772616,0.0033769731699222092,0.003503180848336865,-0.00042818834250172856,0.001926300306376035
2018-08-13,-0.0008746078846544429,-0.0018026518996652255,-0.002053402965051661,-0.0018274340590966264,0.00015548897455128466,-0.004636974533910336,8.677242375362082e-05,-0.0028203229212340575,-0.0022074222752751504,-0.0032433298259680345
2018-08-14,-0.02212261264304605,-0.024329331332059945,-0.02196944080920948,-0.019787943521747915,-0.017366771427622267,-0.020685313399071165,-0.021734183085405076,-0.017789289119324533,-0.01733355142697949,-0.02163933094394337
2018-08-15,-0.015430710700107786,-0.011841760181994287,-0.012876384012278135,-0.014168029632367275,-0.009569413482611417,-0.006023983531227206,-0.008761387659140286,-0.009341068349111971,-0.014318312052031625,-0.018335414340739403
2018-08-16,-0.029923260107156485,-0.01966602561232909,-0.020516732199503965,-0.01675196374053337,-0.01776007050616003,-0.01169846486088739,-0.016276032774515007,-0.016277483073133044,-0.018191435336074608,-0.01964048536151068
2018-08-17,-0.0004876579120760412,0.0006662857872364088,0.007352355816770181,0.0016817941038062662,0.006362873722169051,0.005439214968604423,0.010015808665185864,0.007515309978973197,0.008382330165097622,0.0028691424060474846
2018-08-20,0.011264388491439983,0.012875934598747085,0.012140261009283313,0.011942269151057044,0.011137235321354294,0.009735374111353334,0.008026814341633338,0.010475261005607892,0.013249075163123328,0.01162822893994622
2018-08-21,-0.02110975920876972,-0.012980746088714383,-0.01325954271844582,-0.010929041058683154,-0.01004183949390879,-0.01077559433430543,-0.01408778768509672,-0.013159984179112707,-0.012714408202209858,-0.013110188537221087
2018-08-22,0.006120940770530806,0.008637749570991135,0.004213409627999968,0.006396121849263886,0.004827191235673423,0.004397610569634539,0.0064925167771991525,0.006247944944298004,0.005335669204361741,0.0005779303605733654
2018-08-23,0.004322398857781663,-0.0029290462792985693,-0.0016423651838836772,-0.002642127529685318,-0.003939910358337066,-0.005023409085509543,-0.004826002003582223,-0.002705992840958865,-0.005865824709449167,-0.01267153408183105
2018-08-24,0.020073247235334275,0.023216214709810265,0.024421830568507812,0.01895480091408652,0.019170565972892187,0.01993888298395302,0.018992337259680966,0.02198128204447532,0.022353279228716782,0.025364774896713932
2018-08-27,-0.0005526532113119465,0.001963402306892741,0.004529126458231495,-0.0003506561192091527,0.003317511463742438,0.0008711833243005446,0.00019806718548486254,0.004259309851493916,0.0008784669125002099,-0.0031047010725993945
2018-08-28,-0.00845007579891147,-0.006944751468626621,-0.002159960077490827,-0.004246716143266283,-0.004510941623393827,-0.005095637237382303,-0.0036303429261804877,-0.005783525897911852,-0.0034699384441557067,-0.006075342823464645
2018-08-29,-0.01540610499491311,-0.015628452398826105,-0.018385690080665037,-0.018056771636855644,-0.017850541718413767,-0.015268687651146948,-0.016947354574744375,-0.022700989120984193,-0.02030132058784414,-0.02430377678740276
2018-08-30,-0.0216638345876394,-0.011604039501946163,-0.01053765754555233,-0.010238085175669041,-0.011636218298986688,-0.011760889970524411,-0.00994175104683725,-0.009063028268649808,-0.009614525286999043,-0.008621234888600187
2018-08-31,0.0006015218683899125,-0.005972756595496642,-0.004195381429578979,-0.004321407077414619,-0.001978480399750914,-0.0017751144502026629,0.0012063561949123077,-0.0002732672394216675,-0.0004710170285784175,0.0071051790530648855
2018-09-03,0.019728439674318872,0.01053642184906879,0.013137700100282455,0.011699955304881422,0.011627357092171862,0.012238732906400318,0.011231719590789361,0.01568562445172755,0.01296878735866791,0.012566089453390961
2018-09-04,-0.002763699486084001,-0.020109404531816637,-0.012635589393603916,-0.016151679144145795,-0.015122796118485651,-0.014548113620586054,-0.016279898382230356,-0.015172585597946759,-0.01890752475745246,-0.020292008379608394
2018-09-05,-0.013346814560109416,-0.007770216217701779,-0.0035267514672482547,-0.0030294864455098834,-0.0008957480582492853,-0.0030043626667324874,-0.0001329379228186418,0.00034348159470571027,0.0005718516884459896,-0.00200255924151397
2018-09-06,0.020220339145779115,0.0019165398244334385,0.004447500436429118,0.002616525581898863,0.003248861907356799,0.000294726448017094,0.0001858112469440202,0.0043373350017961035,-0.0036001442110525123,-0.004057835648955158
2018-09-07,-0.01769953001595626,-0.02668028039888137,-0.025802794674928076,-0.023417571147369007,-0.02074400324167128,-0.021633200216377553,-0.017211220336924415,-0.01738625597398776,-0.02073070721677591,-0.01962448758315273
2018-09-10,0.0038590577522139547,-0.0011272198853712436,0.0022802014395847323,-0.0016224754327625115,-0.0005317634536252806,-0.0013892114513024093,0.0011669608717577178,0.0032641148439985918,0.001965971140876703,0.010718579668023752
2018-09-11,0.005047721377543608,0.005333274182457499,0.0010130310095836804,0.001348368710577268,-0.0019134558134167288,0.0011007271654240043,0.0013698695807298853,0.0009650899986033355,-0.0006109930128417636,-0.0042414059785835295
2018-09-12,0.004514011735089943,0.007196835923601292,0.007862062897157008,0.0072498952391531315,0.008687404257531417,0.009300254978937906,0.011042929480640019,0.009495184644831936,0.009949827151696794,0.015584707936977157
2018-09-13,-0.015050499022416243,-0.008283121273465808,-0.008855769277747243,-0.007839145400196637,-0.007700987746881686,-0.009322600231554004,-0.008381388619075638,-0.007690674195888699,-0.01189901003582222,-0.020536422772554675
2018-09-14,-0.02050961767373128,-0.024878270276397735,-0.020876045849704716,-0.02438343402505531,-0.018796598589221638,-0.016843724538672864,-0.013779906509040306,-0.011883856170512628,-0.013075618457068073,-0.009917237323366105
2018-09-17,0.025575529383040994,0.02195191000121957,0.017907609258479815,0.020420593545622978,0.016465911749402744,0.01841715812502801,0.01666515949128607,0.01604547730314047,0.016531539382478127,0.01584451680336274
2018-09-18,0.01645953703087508,0.015590974992038875,0.013355827437386612,0.011662895254854274,0.00935357671053343,0.010831618326433574,0.008712483614746712,0.006125451835001065,0.007270966510020362,0.009792258321504106
2018-09-19,-0.002592203639432879,0.0006417579970236114,-0.001218847547954153,-0.0026962291221128464,-0.004078856107118802,-0.002928561764607858,-0.0011453203901011688,-0.002988423581922177,-0.004821747617095991,-0.008542901443399937
2018-09-20,0.01464624315079688,0.0163819252929824,0.01364914010428956,0.012761376438979868,0.013371872036722037,0.011802264663150744,0.011429992802503092,0.00995258572271362,0.008115033133896955,0.005358059319702776
2018-09-21,-0.00017899699417997617,-0.0021519731244336966,-0.0060530921309334025,-0.003282309170603559,-0.003213243284534518,-0.005641485616306224,-0.003114836719039753,-0.0044700176669152485,-0.004846133410976627,-0.0020555069505169055
2018-09-25,0.008831637811896173,0.004844775622513847,0.006303029564278667,8.063984914719796e-05,0.004655230689881517,0.0020473959229921255,0.0009370854173838041,0.0019573812589532866,0.0006298856658867794,0.0009594378282808412
2018-09-26,-0.017186187154369842,-0.02250595362109875,-0.024976969329288713,-0.015630779993861848,-0.018130734430611254,-0.018063420899073188,-0.01744766288441886,-0.01573037920575963,-0.01589649085534779,-0.022848057868168403
2018-09-27,0.010791613529651276,0.010646986546060456,0.010224088492842162,0.00843001635844158,0.010180988278959096,0.006014089923678545,0.007023108341816076,0.0066610142704542075,0.009156437080280199,0.007955857697476525
2018-09-28,-0.049236199228048005,-0.04509991644984055,-0.04167761078750546,-0.0356987541151653,-0.03323572595745694,-0.03162029421902607,-0.03142061256641536,-0.031373811232126916,-0.03133069029671675,-0.03199034008296326
2018-10-08,0.002983052709350594,0.0014364071545014516,0.0008577667794210268,7.647448353113082e-05,0.002436559571208353,0.0017767491054733857,0.0028920187943208544,0.003307463272579327,0.003733682654084854,0.0009885112910906736
2018-10-09,-0.0011985472853010212,0.0032729405088944936,0.001495581876211728,0.003198208577174298,0.0014742508071865987,0.0011414666566956682,-0.002249693809355109,0.0006219393534414795,0.002199327579234016,-0.0023179910424579704
2018-10-10,-0.0932608176856958,-0.0892351555875737,-0.08819162496633463,-0.09115088214038888,-0.08725019175293086,-0.08754203725452545,-0.08301133672428208,-0.07759350453008292,-0.074110481199913,-0.06295776328738756
2018-10-11,-0.01911629134446939,-0.012402498178994976,-0.016518561292708712,-0.014970610386327769,-0.019075749047482025,-0.018864941203618583,-0.01180069380415909,-0.008269459004319638,-0.004275898672911779,-0.003294518106511627
2018-10-12,-0.0037080609784493406,-0.009629611974499797,-0.016042897045277064,-0.014109780197347559,-0.012022965118065014,-0.01824295575477508,-0.019209255611772755,-0.013975334124359232,-0.014216889012873903,-0.02375542599717963
2018-10-15,-0.013416989591609913,-0.022279018069030005,-0.023419199967391984,-0.021376132014595615,-0.02111306221049797,-0.02250869352613343,-0.02267685843364567,-0.018880182456949238,-0.023099041242034067,-0.025676369898558017
2018-10-16,0.014533232848000763,0.016157033656125863,0.014023166295573177,0.014941525645887363,0.009754347876659566,0.012565954852440804,0.01052414759026436,0.0033990097227380098,0.0024646964051268315,-0.0014503168988956963
2018-10-17,-0.04203030868388845,-0.02985847990272768,-0.03327123205868575,-0.031019159990402848,-0.035917638747989325,-0.031220079423653683,-0.03467855180143561,-0.033543252023522124,-0.03839261280356492,-0.036791423527606955
2018-10-18,0.024753245104005988,0.029087508072203696,0.02409966261115765,0.023745639461096164,0.02351481503530365,0.02216548286485085,0.023941687493478258,0.017895340451529095,0.012694312311086614,0.018539979309252125
2018-10-19,0.05316432528961528,0.05556703687311381,0.05143574073603958,0.050229735748679095,0.04982849301488519,0.049062356363002074,0.04735893865447937,0.04815857690170712,0.04543343650994938,0.04519742488309186
