time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0004061902829180473,-0.00014597959964897681,0.0032584682835031,-0.0004061902829180473,-0.00014597959964897681,0.0032584682835031,-0.0034044478831520768,-0.0034044478831520768,0.05
2018-01-08,0.00045751495729655936,4.47014106474083e-05,0.0018555058069269,5.132467437851207e-05,-0.00010127818900156852,0.00511397409043,-0.0018108043962794917,-0.005215252279431568,0.05
2018-01-09,-0.00019801348600855662,-0.00128697438414212,0.0008694901679445,-0.00014668881163004455,-0.0013882525731436885,0.0059834642583745,-0.0021564645520866198,-0.007371716831518188,0.049999999999999996
2018-01-10,0.0009744146628388097,0.0013742956839981376,0.0021593353710583,0.0008277258512087652,-1.3956889145550887e-05,0.0081427996294328,-0.0007850396870601624,-0.008156756518578352,0.049999999999999996
2018-01-11,-0.0003809501048214042,-0.0015259251316967403,0.0003706655322411,0.00044677574638736105,-0.0015398820208422912,0.0085134651616739,-0.0018965906639378403,-0.01005334718251619,0.05
2018-01-12,-0.0028267114911355255,-0.00810681950142799,-0.008572478167785,-0.0023799357447481643,-0.009646701522270281,-5.901300611110133e-05,0.00046565866635701024,-0.00958768851615918,0.049999999999999996
2018-01-15,0.0001325024101428579,0.002132788733651426,0.0071334163908125,-0.002247433334605306,-0.007513912788618855,0.007074403384701398,-0.0050006276571610735,-0.014588316173320254,0.04999999999999999
2018-01-16,0.006612963888261992,0.002674259770294391,0.0004571802547014,0.004365530553656686,-0.0048396530183244645,0.007531583639402799,0.002217079515592991,-0.012371236657727262,0.049999999999999996
2018-01-17,-0.0005436953951619085,0.0002619214489380132,0.0084864318103431,0.003821835158494777,-0.004577731569386451,0.0160180154497459,-0.008224510361405087,-0.020595747019132353,0.05
2018-01-18,0.00017964618903216914,-0.000531869398599771,0.0024095949573153,0.004001481347526946,-0.005109600967986222,0.0184276104070612,-0.0029414643559150713,-0.023537211375047423,0.049999999999999996
2018-01-19,0.0013698147077097198,0.0019316574094800168,0.0072890221381988,0.005371296055236665,-0.0031779435585062056,0.02571663254526,-0.005357364728718783,-0.028894576103766206,0.05
2018-01-22,0.0013780945729723328,0.001159100045888424,0.0122525929284334,0.006749390628208998,-0.0020188435126177818,0.0379692254736934,-0.011093492882544975,-0.03998806898631118,0.05
2018-01-23,0.0021466987918434405,0.003461359608829255,0.0029174739577414,0.008896089420052438,0.0014425160962114733,0.040886699431434796,0.0005438856510878551,-0.03944418333522332,0.049999999999999996
2018-01-24,-0.000679940333319914,-0.0021550666467479804,-0.0045137009955697,0.008216149086732525,-0.0007125505505365072,0.0363729984358651,0.00235863434882172,-0.0370855489864016,0.049999999999999996
