time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.00013539676097268244,-4.865986654965894e-05,0.0032584682835031,-0.00013539676097268244,-4.865986654965894e-05,0.0032584682835031,-0.0033071281500527587,-0.0033071281500527587,0.016666666666666666
2018-01-08,0.0001525049857655198,1.490047021580277e-05,0.0018555058069269,1.7108224792837366e-05,-3.375939633385617e-05,0.00511397409043,-0.0018406053367110973,-0.005147733486763856,0.016666666666666666
2018-01-09,-6.600449533618553e-05,-0.00042899146138070663,0.0008694901679445,-4.889627054334817e-05,-0.0004627508577145628,0.0059834642583745,-0.0012984816293252067,-0.006446215116089063,0.016666666666666666
2018-01-10,0.0003248048876129366,0.0004580985613327125,0.0021593353710583,0.0002759086170695884,-4.652296381850278e-06,0.0081427996294328,-0.0017012368097255874,-0.00814745192581465,0.016666666666666666
2018-01-11,-0.00012698336827380137,-0.0005086417105655801,0.0003706655322411,0.00014892524879578703,-0.0005132940069474303,0.0085134651616739,-0.0008793072428066801,-0.00902675916862133,0.016666666666666666
2018-01-12,-0.0009422371637118419,-0.0027022731671426637,-0.008572478167785,-0.0007933119149160549,-0.003215567174090094,-5.901300611110133e-05,0.005870205000642337,-0.0031565541679789925,0.016666666666666666
2018-01-15,4.41674700476193e-05,0.0007109295778838087,0.0071334163908125,-0.0007491444448684356,-0.002504637596206285,0.007074403384701398,-0.006422486812928691,-0.009579040980907684,0.016666666666666663
2018-01-16,0.002204321296087331,0.0008914199234314636,0.0004571802547014,0.0014551768512188951,-0.0016132176727748212,0.007531583639402799,0.0004342396687300636,-0.00914480131217762,0.016666666666666666
2018-01-17,-0.00018123179838730284,8.730714964600439e-05,0.0084864318103431,0.0012739450528315923,-0.0015259105231288169,0.0160180154497459,-0.008399124660697097,-0.017543925972874717,0.016666666666666666
2018-01-18,5.988206301072305e-05,-0.00017728979953325697,0.0024095949573153,0.0013338271158423152,-0.001703200322662074,0.0184276104070612,-0.002586884756848557,-0.020130810729723274,0.016666666666666666
2018-01-19,0.0004566049025699066,0.0006438858031600056,0.0072890221381988,0.0017904320184122218,-0.0010593145195020683,0.02571663254526,-0.006645136335038794,-0.02677594706476207,0.016666666666666666
2018-01-22,0.00045936485765744433,0.000386366681962808,0.0122525929284334,0.002249796876069666,-0.0006729478375392603,0.0379692254736934,-0.011866226246470591,-0.03864217331123266,0.016666666666666666
2018-01-23,0.0007155662639478134,0.0011537865362764184,0.0029174739577414,0.0029653631400174798,0.0004808386987371581,0.040886699431434796,-0.0017636874214649815,-0.04040586073269764,0.016666666666666666
2018-01-24,-0.00022664677777330472,-0.0007183555489159934,-0.0045137009955697,0.002738716362244175,-0.00023751685017883533,0.0363729984358651,0.003795345446653707,-0.036610515286043935,0.016666666666666666
2018-01-25,-0.0003214484798903633,-0.0007124404139412029,0.0022214894968308,0.002417267882353812,-0.0009499572641200382,0.038594487932695896,-0.002933929910772003,-0.039544445196815936,0.01666666666666667
2018-01-26,-0.00048122190690226676,-0.002283354237665436,-0.0131554438272445,0.001936045975451545,-0.0032333115017854743,0.0254390441054514,0.010872089589579064,-0.028672355607236872,0.016666666666666666
2018-01-29,0.00031814603860440206,-0.00047741898625113844,-0.0094684813310998,0.002254192014055947,-0.0037107304880366126,0.015970562774351597,0.008991062344848661,-0.01968129326238821,0.01666666666666667
2018-01-30,-0.00190127405626736,-0.005695131428770373,-0.0058092172982445,0.00035291795778858684,-0.009405861916806986,0.010161345476107097,0.00011408586947412626,-0.019567207392914083,0.016666666666666666
2018-01-31,-0.0007781293659885615,-0.007163314901593231,-0.0163677791574413,-0.0004252114081999747,-0.016569176818400217,-0.006206433681334202,0.009204464255848067,-0.010362743137066015,0.016666666666666666
2018-02-01,-0.000693636804252787,-0.0020852299524732427,0.0027738549244159,-0.0011188482124527615,-0.01865440677087346,-0.003432578756918302,-0.0048590848768891425,-0.01522182801395516,0.016666666666666666
2018-02-02,0.00012037939660577876,-0.0014372469212780652,0.0035602970865158,-0.0009984688158469828,-0.020091653692151525,0.00012771832959749835,-0.004997544007793866,-0.020219372021749022,0.016666666666666666
2018-02-05,-0.003319386417132988,-0.012599151185612525,-0.0394024738641026,-0.004317855232979971,-0.032690804877764046,-0.0392747555345051,0.026803322678490078,0.0065839506567410555,0.016666666666666666
2018-02-06,0.002586831604261652,0.0024267787018107,-0.0187612805149326,-0.001731023628718319,-0.030264026175953345,-0.0580360360494377,0.0211880592167433,0.027772009873484358,0.016666666666666663
2018-02-07,0.0026573318950437424,0.004107641197171139,-0.0088285936069091,0.0009263082663254233,-0.026156384978782206,-0.0668646296563468,0.01293623480408024,0.0407082446775646,0.01666666666666667
2018-02-08,0.0008062114178631099,-0.0064801118752373125,-0.0403640234984652,0.0017325196841885332,-0.032636496854019516,-0.107228653154812,0.03388391162322789,0.0745921563007925,0.016666666666666666
2018-02-09,0.0017878412866778632,0.0066806893293943044,0.0132002974525211,0.003520360970866396,-0.025955807524625212,-0.0940283557022909,-0.006519608123126796,0.06807254817766568,0.016666666666666663
2018-02-12,-0.00025007977535947606,-0.0004884419408257224,0.009273466138819,0.00327028119550692,-0.026444249465450934,-0.0847548895634719,-0.009761908079644723,0.05831064009802096,0.016666666666666666
2018-02-13,0.0005958251943831829,3.738501185500759e-05,0.0049711906579792,0.003866106389890103,-0.026406864453595927,-0.0797836989054927,-0.004933805646124193,0.05337683445189677,0.016666666666666666
2018-02-14,0.0010653642191740624,0.004937849979870521,0.0221415228567732,0.004931470609064166,-0.021469014473725408,-0.05764217604871949,-0.01720367287690268,0.03617316157499408,0.016666666666666666
2018-02-22,0.0009302758489141989,0.001727855282189041,0.004362382426002,0.005861746457978365,-0.019741159191536368,-0.05327979362271749,-0.002634527143812959,0.033538634431181116,0.016666666666666666
2018-02-23,0.0026140219915849485,0.007379907458923513,0.0152879725627799,0.008475768449563314,-0.012361251732612856,-0.03799182105993759,-0.007908065103856388,0.025630569327324736,0.016666666666666666
2018-02-26,0.0014402992563428182,0.00181872188219611,-0.0111838773992902,0.009916067705906131,-0.010542529850416746,-0.04917569845922779,0.01300259928148631,0.038633168608811046,0.016666666666666666
2018-02-27,-0.0006279675369586137,-0.00037862074716716427,-0.0060116291402169,0.009288100168947518,-0.01092115059758391,-0.05518732759944469,0.005633008393049735,0.04426617700186078,0.016666666666666666
2018-02-28,0.001060771653074276,0.004133441160572906,0.006437892737932,0.010348871822021793,-0.006787709437011004,-0.04874943486151269,-0.0023044515773590936,0.04196172542450168,0.016666666666666666
2018-03-01,0.0005611939043287454,-0.0015142966498115566,-0.0067206159159254,0.010910065726350539,-0.00830200608682256,-0.055470050777438086,0.005206319266113844,0.04716804469061553,0.016666666666666666
2018-03-02,0.00031071828938425704,0.0023780137440541707,0.0014333300394533,0.011220784015734796,-0.0059239923427683895,-0.05403672073798479,0.0009446837046008707,0.048112728395216395,0.016666666666666666
2018-03-05,0.0006101229400820848,0.0028748636039457546,0.0105015926085664,0.011830906955816881,-0.003049128738822635,-0.043535128129418385,-0.007626729004620645,0.04048599939059575,0.016666666666666666
2018-03-06,0.00020785207025387004,-0.0005605717235383244,-0.0060439322536637,0.012038759026070751,-0.0036097004623609594,-0.04957906038308209,0.005483360530125376,0.045969359920721126,0.01666666666666667
2018-03-07,0.0023931585818543254,0.004218620186149143,0.0063003721024472,0.014431917607925077,0.0006089197237881838,-0.043278688280634886,-0.002081751916298057,0.04388760800442307,0.016666666666666663
2018-03-08,0.001297853478396698,0.005052869588050015,0.0092843741842354,0.015729771086321776,0.005661789311838198,-0.03399431409639948,-0.0042315045961853846,0.03965610340823768,0.016666666666666663
2018-03-09,0.000612373481516291,0.004146360250296405,0.0074090937429672,0.016342144567838068,0.009808149562134603,-0.026585220353432283,-0.003262733492670795,0.03639336991556689,0.01666666666666667
2018-03-12,2.2497832356637992e-05,-0.001633886274948718,-0.0055736462915819,0.016364642400194706,0.008174263287185886,-0.03215886664501418,0.003939760016633181,0.04033312993220007,0.016666666666666663
2018-03-13,0.00027088371891789877,-0.002991549683010856,-0.0078678731097676,0.016635526119112606,0.00518271360417503,-0.040026739754781784,0.004876323426756745,0.04520945335895681,0.016666666666666666
2018-03-14,-0.002767975462174294,-0.004282932600803009,0.000265970266915,0.013867550656938312,0.0008997810033720211,-0.03976076948786678,-0.004548902867718009,0.0406605504912388,0.01666666666666667
2018-03-15,0.0009098352240654481,0.00023537091668881328,-0.0074735368176534,0.01477738588100376,0.0011351519200608344,-0.04723430630552018,0.007708907734342213,0.048369458225581016,0.016666666666666666
2018-03-16,0.0006221905124570572,0.0020596173688702014,0.0028343829013538,0.015399576393460818,0.003194769288931036,-0.04439992340416638,-0.0007747655324835986,0.04759469269309742,0.016666666666666666
2018-03-19,0.0013969841161112443,0.0014911924417592198,0.0030773033862736,0.01679656050957206,0.0046859617306902555,-0.04132262001789278,-0.00158611094451438,0.046008581748583036,0.016666666666666666
2018-03-20,0.0009495898735345492,-0.0014670235328910627,-0.0046435811776734,0.01774615038310661,0.003218938197799193,-0.04596620119556618,0.0031765576447823378,0.04918513939336537,0.016666666666666666
2018-03-21,0.002568600345701584,0.0021242391202733564,-0.0060027676220498,0.020314750728808194,0.005343177318072549,-0.05196896881761598,0.008127006742323157,0.05731214613568853,0.01666666666666667
2018-03-22,-0.0037586820588161696,-0.019357440505397058,-0.0392954079455939,0.016556068669992024,-0.014014263187324509,-0.09126437676320988,0.01993796744019684,0.07725011357588538,0.016666666666666666
2018-03-23,0.00010120986945145785,0.005018213025435173,-0.0022663349052287,0.01665727853944348,-0.008996050161889337,-0.09353071166843858,0.007284547930663873,0.08453466150654924,0.016666666666666666
2018-03-26,0.001613333272186552,0.009139775208815166,0.013417937924394,0.018270611811630033,0.0001437250469258286,-0.08011277374404459,-0.004278162715578834,0.08025649879097041,0.016666666666666666
2018-03-27,0.0029580030326395793,0.0009172657204992112,-0.0131868565328546,0.021228614844269612,0.0010609907674250397,-0.09329963027689919,0.01410412225335381,0.09436062104432423,0.016666666666666666
2018-03-28,0.0021853949252323467,0.0034533729150115944,0.0124141198898849,0.023414009769501958,0.004514363682436634,-0.08088551038701429,-0.008960746974873306,0.08539987406945092,0.016666666666666666
2018-03-29,0.0009637588558229268,0.0059068908814642355,0.0059223084628879,0.024377768625324887,0.010421254563900868,-0.0749632019241264,-1.541758142366463e-05,0.08538445648802725,0.016666666666666666
2018-03-30,0.0012309784498507497,0.0020705505090536183,-0.0023101016458123,0.025608747075175638,0.012491805072954486,-0.0772733035699387,0.004380652154865918,0.08976510864289318,0.016666666666666666
2018-04-02,0.0004351131917781873,-0.0022537102223221645,-0.0088982250347259,0.026043860266953826,0.010238094850632321,-0.0861715286046646,0.006644514812403735,0.09640962345529691,0.016666666666666663
2018-04-03,0.0015251296191834194,-0.0014562968149718883,-0.0042008180568649,0.027568989886137246,0.008781798035660433,-0.09037234666152949,0.002744521241893012,0.09915414469718992,0.01666666666666667
2018-04-04,0.0008631690670149111,0.0015192636812904749,0.0006072309700014,0.028432158953152157,0.010301061716950909,-0.08976511569152809,0.0009120327112890749,0.100066177408479,0.016666666666666666
2018-04-09,6.544170661918534e-05,0.00013088036516020022,0.0145527930938078,0.028497600659771343,0.01043194208211111,-0.07521232259772029,-0.014421912728647599,0.0856442646798314,0.016666666666666666
2018-04-10,0.002231536308024542,0.004334101618511877,0.0054934588640355,0.030729136967795886,0.014766043700622986,-0.06971886373368479,-0.0011593572455236229,0.08448490743430777,0.02476569840757668
2018-04-11,0.00010330199528978029,-0.0017677325446430064,-0.0093124400740539,0.030832438963085667,0.01299831115597998,-0.07903130380773868,0.007544707529410894,0.09202961496371866,0.024001958509400068
2018-04-12,0.0005554432755779341,-0.0009161525149122931,-0.005864132284837,0.0313878822386636,0.012082158641067686,-0.08489543609257567,0.004947979769924706,0.09697759473364335,0.02440232753791049
2018-04-13,-0.0028842856918923406,-0.003305554278108306,-0.0141142081113379,0.02850359654677126,0.00877660436295938,-0.09900964420391357,0.010808653833229594,0.10778624856687295,0.024065944772072474
2018-04-16,-0.0005552226047562738,-0.008469216510393762,-0.0176382047707431,0.027948373942014985,0.00030738785256561804,-0.11664784897465667,0.009168988260349337,0.1169552368272223,0.023546731494500126
2018-04-17,0.002019271058488928,0.003978618349764374,0.0088789822273485,0.029967645000503914,0.004286006202329992,-0.10776886674730818,-0.004900363877584126,0.11205487294963817,0.022996690800932355
2018-04-18,0.002334539943696495,0.0013488517773461769,0.0078253613687203,0.03230218494420041,0.005634857979676169,-0.09994350537858787,-0.006476509591374123,0.10557836335826404,0.02285573284580234
2018-04-19,-0.002797958178041881,-0.009108809673341278,-0.0164446833080689,0.02950422676615853,-0.0034739516936651083,-0.11638818868665676,0.007335873634727621,0.11291423699299165,0.023482736199809985
2018-04-20,0.0011128403461101144,-0.0021081406447727474,-0.003508394327043,0.030617067112268644,-0.005582092338437856,-0.11989658301369976,0.0014002536822702526,0.1143144906752619,0.023836232076880643
2018-04-23,0.0010680330694961301,0.008422095667806483,0.0209514245938346,0.03168510018176477,0.002840003329368627,-0.09894515841986516,-0.012529328926028116,0.10178516174923379,0.02471813624926752
2018-04-24,0.000705623000227846,0.0021159594368802734,-0.0023404571905488,0.03239072318199262,0.004955962766248901,-0.10128561561041396,0.0044564166274290735,0.10624157837666287,0.025783417426861934
2018-04-25,-0.003541264310086332,-0.009414859034414767,-0.0173651351134912,0.028849458871906285,-0.004458896268165867,-0.11865075072390516,0.007950276079076432,0.11419185445573929,0.025183819348293123
2018-04-26,0.0003349093499997387,-0.0007016018133429694,0.0029250596030998,0.029184368221906024,-0.005160498081508836,-0.11572569112080536,-0.0036266614164427694,0.11056519303929652,0.025826275219406086
2018-04-27,-0.0024068455033298976,-0.0036558640976655263,-0.0003819155565568,0.026777522718576127,-0.008816362179174362,-0.11610760667736215,-0.0032739485411087265,0.10729124449818779,0.025934326992205874
2018-05-02,0.0007745892048400792,0.004165594849512524,0.0070676946180105,0.027552111923416205,-0.004650767329661839,-0.10903991205935165,-0.002902099768497976,0.10438914472968981,0.02567579727071413
2018-05-03,0.000325642040640992,-0.0006261689061110834,-0.0037678762987334,0.027877753964057197,-0.005276936235772922,-0.11280778835808505,0.0031417073926223163,0.10753085212231213,0.024500130317816466
2018-05-04,0.00040397098284395696,0.006188904266668227,0.0159374865775335,0.028281724946901152,0.0009119680308953045,-0.09687030178055156,-0.009748582310865273,0.09778226981144686,0.024873573612776232
2018-05-07,0.0019682825844285646,0.0034619402316429806,0.0082551345310358,0.03025000753132972,0.0043739082625382855,-0.08861516724951576,-0.0047931942993928184,0.09298907551205404,0.023797850473375688
2018-05-08,0.0005090754844099063,0.0009235354071811113,-0.0009964141960298,0.030759083015739624,0.005297443669719397,-0.08961158144554557,0.0019199496032109111,0.09490902511526497,0.025672696076341654
2018-05-09,0.0015412904277463003,0.002746877221646621,0.0049185175405204,0.03230037344348592,0.008044320891366018,-0.08469306390502516,-0.002171640318873779,0.09273738479639118,0.025909374179159807
2018-05-10,-0.000161277900126257,-0.004991278407850992,-0.0057064282485662,0.03213909554335966,0.0030530424835150264,-0.09039949215359136,0.0007151498407152084,0.09345253463710639,0.026649089160188322
2018-05-11,-0.0009762138971841857,-0.003683942632242654,0.0012447241836344,0.031162881646175478,-0.0006309001487276276,-0.08915476796995696,-0.004928666815877054,0.08852386782122933,0.02637934028858117
2018-05-14,0.0005896685031309528,0.004707429356199402,0.0060592332857271,0.03175255014930643,0.004076529207471775,-0.08309553468422985,-0.0013518039295276974,0.08717206389170162,0.02442468466529651
2018-05-15,-0.0002336054207213335,-0.0018526077854970609,-0.007523021347275,0.0315189447285851,0.002223921421974714,-0.09061855603150486,0.005670413561777939,0.09284247745347957,0.02289375972299236
2018-05-16,0.0013904455003704433,5.2857656325109744e-06,-0.0056989657046233,0.032909390228955546,0.002229207187607225,-0.09631752173612816,0.005704251470255811,0.09854672892373538,0.023460031251284662
2018-05-17,0.001938042979992117,0.0012703385499489765,0.0097826076381051,0.03484743320894766,0.0034995457375562016,-0.08653491409802307,-0.008512269088156124,0.09003445983557927,0.02532792086246339
2018-05-18,0.000894098379962446,0.005331292231774556,0.0064221967688641,0.03574153158891011,0.008830837969330757,-0.08011271732915896,-0.001090904537089544,0.08894355529848973,0.026265014071722832
2018-05-21,0.00030914086741587276,0.002425686518863427,-0.0008328302098194,0.03605067245632598,0.011256524488194183,-0.08094554753897837,0.003258516728682827,0.09220207202717255,0.025874064857878094
2018-05-22,-0.0003802662094443943,-0.003571288582320009,-0.0143704976809314,0.035670406246881586,0.007685235905874175,-0.09531604521990977,0.01079920909861139,0.10300128112578395,0.025542652820362912
2018-05-23,0.0007501765716087373,5.94963099761753e-05,-0.0058317319895846,0.036420582818490324,0.00774473221585035,-0.10114777720949437,0.005891228299560775,0.10889250942534473,0.025478732978116782
2018-05-24,-0.0006350939203579304,-0.0033323812222892098,-0.0057395528443244,0.03578548889813239,0.00441235099356114,-0.10688733005381877,0.00240717162203519,0.11129968104737992,0.025586835897552267
2018-05-25,-0.0008466618141544406,-0.0038943439917675845,-0.0020755815497218,0.03493882708397795,0.0005180070017935558,-0.10896291160354057,-0.0018187624420457843,0.10948091860533413,0.025324824866503216
2018-05-28,0.0006578756359286686,-0.0034878938658865952,-0.0083117622297824,0.035596702719906614,-0.0029698868640930394,-0.11727467383332298,0.004823868363895804,0.11430478696922994,0.026192157217629523
2018-05-29,-0.004483424059052219,-0.01625223754129558,-0.0276398840751627,0.031113278660854397,-0.01922212440538862,-0.14491455790848567,0.011387646533867118,0.12569243350309706,0.025781737516871007
2018-05-30,0.0021852794972567445,0.005074950209156202,0.017146280400359,0.03329855815811114,-0.014147174196232418,-0.12776827750812667,-0.012071330191202798,0.11362110331189425,0.025936211356633394
2018-05-31,0.0014670058576429343,-0.0032709668902704218,-0.0090865086951841,0.03476556401575408,-0.017418141086502838,-0.13685478620331076,0.005815541804913678,0.11943664511680793,0.025890618144337945
2018-06-01,0.0007023301906517212,-0.0006968544423638151,0.0040829120082346,0.0354678942064058,-0.018114995528866654,-0.13277187419507616,-0.004779766450598415,0.11465687866620951,0.025097905853567058
2018-06-04,0.0012228471437807913,0.006027942113688445,0.0108976813042633,0.036690741350186594,-0.012087053415178208,-0.12187419289081286,-0.004869739190574855,0.10978713947563465,0.025916187889934522
2018-06-05,0.00028283580693806075,0.0013507792829060368,-0.0014117419297887,0.036973577157124654,-0.010736274132272171,-0.12328593482060156,0.002762521212694737,0.11254966068832939,0.025326264664385954
2018-06-06,-7.507134498712794e-05,-0.0032365322668199015,-0.0030742407305585,0.03689850581213753,-0.013972806399092073,-0.12636017555116005,-0.00016229153626140134,0.11238736915206798,0.02591530650585537
2018-06-07,0.00020084645493269942,-0.0023953583478524085,-0.0132165682494332,0.03709935226707023,-0.016368164746944483,-0.13957674380059326,0.010821209901580791,0.12320857905364878,0.025391847683698218
2018-06-08,-0.001207443223707498,-0.0031362969206868074,-0.004823459551987,0.03589190904336273,-0.01950446166763129,-0.14440020335258025,0.0016871626313001925,0.12489574168494896,0.025819592436656123
2018-06-11,0.0005307733968263065,0.001838672879515101,0.0094067557932051,0.036422682440189036,-0.017665788788116192,-0.13499344755937515,-0.007568082913689999,0.11732765877125895,0.025950156805770713
2018-06-12,-0.0015284797612980247,-0.00749593952176848,-0.0126882143012329,0.03489420267889101,-0.02516172830988467,-0.14768166186060805,0.005192274779464419,0.12251993355072338,0.025223950972352263
2018-06-13,0.0024823247961917893,-0.00039698155611990823,-0.0030637149883331,0.0373765274750828,-0.02555870986600458,-0.15074537684894115,0.002666733432213192,0.12518666698293657,0.02499763718891456
2018-06-14,-0.001699588349853344,-0.010327820181685154,-0.0097845011086874,0.03567693912522946,-0.035886530047689734,-0.16052987795762855,-0.0005433190729977541,0.1246433479099388,0.02360064943446734
2018-06-15,-0.005793710307502592,-0.02717663483390296,-0.047269493248359,0.029883228817726863,-0.06306316488159269,-0.20779937120598754,0.020092858414456044,0.14473620632439485,0.024483879603123374
2018-06-19,0.0011929214772682785,0.004459599833136118,0.0047273978243444,0.031076150294995143,-0.058603565048456575,-0.20307197338164315,-0.0002677979912082823,0.14446840833318658,0.024441949221974405
