time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.008123805658360945,-0.0029195919929795363,0.0032584682835031,-0.008123805658360945,-0.0029195919929795363,0.0032584682835031,-0.006178060276482636,-0.006178060276482636,1.0
2018-01-08,0.005153023215374452,0.0005864135132566072,0.0018555058069269,-0.002970782442986493,-0.002333178479722929,0.00511397409043,-0.0012690922936702928,-0.007447152570152929,0.7410838793376878
2018-01-09,-0.006409785119169231,-0.011370873272157396,0.0008694901679445,-0.009380567562155724,-0.013704051751880324,0.0059834642583745,-0.012240363440101897,-0.019687516010254823,0.819420558272583
2018-01-10,0.0016568576724086837,0.0067683105821677355,0.0021593353710583,-0.00772370988974704,-0.006935741169712588,0.0081427996294328,0.004608975211109435,-0.015078540799145388,0.7899139077139832
2018-01-11,8.552139910545206e-06,-0.00796575067788521,0.0003706655322411,-0.007715157749836495,-0.014901491847597799,0.0085134651616739,-0.00833641621012631,-0.023414957009271698,0.8620068509855947
2018-01-12,-0.01006112666287224,-0.035941463500021316,-0.008572478167785,-0.017776284412708735,-0.050842955347619116,-5.901300611110133e-05,-0.027368985332236313,-0.050783942341508015,0.783433117049402
2018-01-15,-0.0019901026004611575,0.009947321682879831,0.0071334163908125,-0.019766387013169892,-0.040895633664739285,0.007074403384701398,0.0028139052920673315,-0.04797003704944068,0.7449323738241359
2018-01-16,0.021000387341317674,0.00507512063789746,0.0004571802547014,0.0012340003281477822,-0.035820513026841826,0.007531583639402799,0.00461794038319606,-0.04335209666624462,0.7613868758685961
2018-01-17,-0.006128507226399567,-0.001181861425637341,0.0084864318103431,-0.0048945068982517844,-0.03700237445247917,0.0160180154497459,-0.009668293235980441,-0.053020389902225074,0.593662407441589
2018-01-18,-0.004238877165299677,-0.0033612061362460325,0.0024095949573153,-0.00913338406355146,-0.040363580588725204,0.0184276104070612,-0.005770801093561333,-0.058791190995786405,0.7061231145994015
2018-01-19,0.007398744082970481,0.005472105772117348,0.0072890221381988,-0.0017346399805809798,-0.034891474816607856,0.02571663254526,-0.0018169163660814516,-0.060608107361867856,0.8877920891702803
2018-01-22,0.00210502968332462,0.0021803301188288403,0.0122525929284334,0.00037038970274364024,-0.03271114469777901,0.0379692254736934,-0.010072262809604559,-0.07068037017147241,0.7654470999073412
2018-01-23,0.006538638289311227,0.008459525783712186,0.0029174739577414,0.006909027992054867,-0.024251618914066825,0.040886699431434796,0.005542051825970786,-0.06513831834550163,0.819791095769451
2018-01-24,0.007985410495400542,-0.0039409398634480276,-0.0045137009955697,0.014894438487455409,-0.02819255877751485,0.0363729984358651,0.0005727611321216727,-0.06456555721337995,0.7749181158131854
2018-01-25,0.004644128994188786,-0.0013251740200261827,0.0022214894968308,0.019538567481644196,-0.029517732797541035,0.038594487932695896,-0.003546663516856983,-0.06811222073023693,0.9002278245924945
2018-01-26,-0.0021438920593306082,-0.015242908239264559,-0.0131554438272445,0.01739467542231359,-0.04476064103680559,0.0254390441054514,-0.0020874644120200594,-0.070199685142257,0.8350334165139037
2018-01-29,0.00103025787701954,-0.004288139658818738,-0.0094684813310998,0.01842493329933313,-0.04904878069562433,0.015970562774351597,0.005180341672281061,-0.06501934346997593,0.7196042590876446
2018-01-30,-0.012606238535141381,-0.03698105280689622,-0.0058092172982445,0.005818694764191747,-0.08602983350252055,0.010161345476107097,-0.031171835508651716,-0.09619117897862765,0.7530969756922663
