time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0016247611316721892,-0.0005839183985959073,0.0032584682835031,-0.0016247611316721892,-0.0005839183985959073,0.0032584682835031,-0.003842386682099007,-0.003842386682099007,0.2
2018-01-08,0.0018300598291862374,0.0001788056425896332,0.0018555058069269,0.00020529869751404828,-0.0004051127560062741,0.00511397409043,-0.0016767001643372668,-0.005519086846436274,0.2
2018-01-09,-0.0007920539440342265,-0.00514789753656848,0.0008694901679445,-0.0005867552465201782,-0.005553010292574754,0.0059834642583745,-0.00601738770451298,-0.011536474550949253,0.19999999999999998
2018-01-10,0.003897658651355239,0.0054971827359925505,0.0021593353710583,0.003310903404835061,-5.582755658220355e-05,0.0081427996294328,0.0033378473649342505,-0.008198627186015004,0.19999999999999998
2018-01-11,-0.0015238004192856167,-0.006103700526786961,0.0003706655322411,0.0017871029855494442,-0.006159528083369165,0.0085134651616739,-0.006474366059028062,-0.014672993245043064,0.2
2018-01-12,-0.010607713750694641,-0.02938490355208842,-0.008572478167785,-0.008820610765145197,-0.035544431635457584,-5.901300611110133e-05,-0.020812425384303418,-0.03548541862934648,0.3064669423390719
2018-01-15,-0.0004942112175397943,0.006530111538154203,0.0071334163908125,-0.009314821982684992,-0.02901432009730338,0.007074403384701398,-0.0006033048526582962,-0.03608872348200478,0.281444267676132
2018-01-16,0.02004704442879732,0.00646876056654152,0.0004571802547014,0.010732222446112329,-0.02254555953076186,0.007531583639402799,0.00601158031184012,-0.03007714317016466,0.272296482346917
2018-01-17,0.00012227984407125946,0.0022840985287775973,0.0084864318103431,0.01085450229018359,-0.020261461001984265,0.0160180154497459,-0.0062023332815655035,-0.036279476451730165,0.25703857538910085
2018-01-18,-5.1651638692672634e-05,-0.0015684201972120135,0.0024095949573153,0.010802850651490916,-0.02182988119919628,0.0184276104070612,-0.003978015154527313,-0.04025749160625748,0.27368228445281095
2018-01-19,0.007376265450960941,0.005428000815713011,0.0072890221381988,0.018179116102451858,-0.01640188038348327,0.02571663254526,-0.001861021322485789,-0.042118512928743274,0.3040571715709435
2018-01-22,0.003494194321039938,0.001405826093694815,0.0122525929284334,0.021673310423491795,-0.014996054289788455,0.0379692254736934,-0.010846766834738585,-0.05296527976348185,0.29637277261808054
2018-01-23,0.006152744330626379,0.0077539762468052135,0.0029174739577414,0.027826054754118174,-0.007242078042983242,0.040886699431434796,0.004836502289063814,-0.04812877747441804,0.2901147479744719
2018-01-24,0.00343907210952891,-0.0027468422355382133,-0.0045137009955697,0.03126512686364708,-0.009988920278521454,0.0363729984358651,0.001766858760031487,-0.04636191871438655,0.2907949453003002
2018-01-25,0.0010538024546597787,-0.001856725098241253,0.0022214894968308,0.03231892931830686,-0.011845645376762708,0.038594487932695896,-0.004078214595072053,-0.0504401333094586,0.30619199040728556
2018-01-26,0.0008765023069489039,-0.010846982734644775,-0.0131554438272445,0.03319543162525577,-0.022692628111407483,0.0254390441054514,0.0023084610925997243,-0.04813167221685888,0.3020447711872702
2018-01-29,-0.0026904208173724837,-0.004553844706915709,-0.0094684813310998,0.030505010807883284,-0.02724647281832319,0.015970562774351597,0.004914636624184091,-0.043217035592674785,0.29285199247308646
2018-01-30,-0.005203457685414397,-0.02575099914581284,-0.0058092172982445,0.025301553122468887,-0.05299747196413603,0.010161345476107097,-0.01994178184756834,-0.06315881744024313,0.276821408569162
2018-01-31,-0.007840121183245117,-0.03645324881513123,-0.0163677791574413,0.017461431939223768,-0.08945072077926726,-0.006206433681334202,-0.02008546965768993,-0.08324428709793305,0.274264066091607
2018-02-01,-0.0017865860398587562,-0.009965520565968621,0.0027738549244159,0.015674845899365013,-0.09941624134523588,-0.003432578756918302,-0.012739375490384522,-0.09598366258831759,0.28929410883847373
2018-02-02,-0.0010541989108324376,-0.007519536553262923,0.0035602970865158,0.014620646988532575,-0.10693577789849881,0.00012771832959749835,-0.011079833639778724,-0.10706349622809631,0.26447706748905886
2018-02-05,-0.020410425617778397,-0.06269162111389213,-0.0394024738641026,-0.005789778629245823,-0.16962739901239093,-0.0392747555345051,-0.023289147249789532,-0.13035264347788583,0.2568156931023034
2018-02-06,0.013933838554711798,0.011229733780089486,-0.0187612805149326,0.008144059925465975,-0.15839766523230145,-0.0580360360494377,0.029991014295022086,-0.10036162918286375,0.24844885099592487
2018-02-07,0.012610813645716494,0.0169570994473832,-0.0088285936069091,0.02075487357118247,-0.14144056578491826,-0.0668646296563468,0.025785693054292298,-0.07457593612857145,0.23939022955798697
2018-02-08,0.000504539074811238,-0.03070038920713477,-0.0403640234984652,0.02125941264599371,-0.17214095499205304,-0.107228653154812,0.00966363429133043,-0.06491230183724103,0.2315180379336117
2018-02-09,0.0063388343311789365,0.026504670850104987,0.0132002974525211,0.027598246977172645,-0.14563628414194804,-0.0940283557022909,0.013304373397583887,-0.05160792843965714,0.2398932777773191
2018-02-12,0.0010425067282883993,-0.000636423845632864,0.009273466138819,0.028640753705461045,-0.1462727079875809,-0.0847548895634719,-0.009909889984451865,-0.061517818424109014,0.2790050719950355
2018-02-13,0.0020726184661893393,0.0005147857177719955,0.0049711906579792,0.030713372171650384,-0.1457579222698089,-0.0797836989054927,-0.004456404940207204,-0.06597422336431621,0.30225041717944834
2018-02-14,0.007442820420073551,0.020692565090296315,0.0221415228567732,0.03815619259172393,-0.1250653571795126,-0.05764217604871949,-0.0014489577664768861,-0.0674231811307931,0.26665381999994175
2018-02-22,0.005693860880951384,0.007617607401140535,0.004362382426002,0.043850053472675316,-0.11744774977837205,-0.05327979362271749,0.003255224975138535,-0.06416795615565457,0.2819845685599892
2018-02-23,0.00532751904623809,0.023960881171073336,0.0152879725627799,0.04917757251891341,-0.09348686860729871,-0.03799182105993759,0.008672908608293436,-0.05549504754736112,0.2933868018986044
2018-02-26,0.007725499857019066,0.008741376563969774,-0.0111838773992902,0.05690307237593247,-0.08474549204332894,-0.04917569845922779,0.019925253963259976,-0.03556979358410115,0.3073872439162691
2018-02-27,-0.0023648735414553428,-0.0011548904777688872,-0.0060116291402169,0.05453819883447713,-0.08590038252109783,-0.05518732759944469,0.0048567386624480124,-0.03071305492165314,0.28215297923135535
2018-02-28,0.00011755813636693498,0.010854968669351876,0.006437892737932,0.054655756970844065,-0.07504541385174596,-0.04874943486151269,0.004417075931419876,-0.026295978990233268,0.3087400514720996
2018-03-01,0.005151199298880939,-0.0033999399717891373,-0.0067206159159254,0.059806956269725,-0.0784453538235351,-0.055470050777438086,0.0033206759441362626,-0.02297530304609701,0.30174759607471235
2018-03-02,-0.007463776226753117,0.0047802588623460365,0.0014333300394533,0.052343180042971886,-0.07366509496118906,-0.05403672073798479,0.0033469288228927365,-0.01962837422320427,0.30918465198905276
2018-03-05,0.004058611151287099,0.009370465927159826,0.0105015926085664,0.056401791194258984,-0.06429462903402923,-0.043535128129418385,-0.0011311266814065732,-0.020759500904610845,0.2887234048213616
2018-03-06,-0.0034795525217728852,-0.004960668366900247,-0.0060439322536637,0.0529222386724861,-0.06925529740092948,-0.04957906038308209,0.0010832638867634536,-0.01967623701784739,0.27397420678644824
2018-03-07,0.0028589117755906716,0.009553697323154439,0.0063003721024472,0.05578115044807677,-0.05970160007777504,-0.043278688280634886,0.0032533252207072386,-0.01642291179714015,0.29528019702649244
2018-03-08,0.0015722147594649494,0.014384332324370513,0.0092843741842354,0.05735336520754172,-0.04531726775340453,-0.03399431409639948,0.0050999581401351135,-0.011322953657005044,0.2875523001647962
2018-03-09,0.002325181002387877,0.014132093644131781,0.0074090937429672,0.0596785462099296,-0.031185174109272747,-0.026585220353432283,0.006722999901164581,-0.0045999537558404635,0.2950414399633555
2018-03-12,0.010074591620726048,-0.0021234499950362026,-0.0055736462915819,0.06975313783065565,-0.03330862410430895,-0.03215886664501418,0.0034501962965456973,-0.0011497574592947701,0.2869478598558732
2018-03-13,-0.001216644994682785,-0.008473150520612049,-0.0078678731097676,0.06853649283597286,-0.041781774624921,-0.040026739754781784,-0.0006052774108444483,-0.0017550348701392132,0.2805515162451695
2018-03-14,0.0019587341019780334,-0.008363101172351485,0.000265970266915,0.07049522693795089,-0.05014487579727248,-0.03976076948786678,-0.008629071439266485,-0.0103841063094057,0.30075530540132295
2018-03-15,0.0019212315246917241,0.0002819164602255095,-0.0074735368176534,0.07241645846264262,-0.04986295933704697,-0.04723430630552018,0.00775545327787891,-0.0026286530315267898,0.2997787390793363
2018-03-16,-0.0008588923230362495,0.005312699377693827,0.0028343829013538,0.07155756613960637,-0.04455025995935315,-0.04439992340416638,0.0024783164763400273,-0.00015033655518676553,0.3031579398153948
2018-03-19,0.0027101349985249787,0.004157683086932499,0.0030773033862736,0.07426770113813135,-0.04039257687242065,-0.04132262001789278,0.0010803797006588992,0.0009300431454721328,0.3074695961892416
2018-03-20,0.0011647667181429275,-0.005618081422063563,-0.0046435811776734,0.07543246785627428,-0.04601065829448421,-0.04596620119556618,-0.0009745002443901632,-4.4457098918031235e-05,0.3036094748986857
2018-03-21,0.008189433034376506,0.005343133904478188,-0.0060027676220498,0.08362190089065079,-0.040667524390006024,-0.05196896881761598,0.011345901526527986,0.011301444427609955,0.29850106540958987
2018-03-22,-0.012694543197879785,-0.055646163375734956,-0.0392954079455939,0.070927357692771,-0.09631368776574098,-0.09126437676320988,-0.016350755430141056,-0.005049311002531101,0.2884346116559524
2018-03-23,-0.0010323158523000856,0.012481498760123057,-0.0022663349052287,0.06989504184047092,-0.08383218900561792,-0.09353071166843858,0.014747833665351758,0.00969852266282066,0.28067441983699143
2018-03-26,0.0015070290558086093,0.023718700519570424,0.013417937924394,0.07140207089627953,-0.0601134884860475,-0.08011277374404459,0.010300762595176424,0.019999285257997088,0.24874721495591517
2018-03-27,0.008306723256164252,-0.0022388378208358165,-0.0131868565328546,0.07970879415244378,-0.06235232630688332,-0.09329963027689919,0.010948018712018783,0.030947303970015876,0.26973946443781843
2018-03-28,0.010028130538737268,0.01121916852486715,0.0124141198898849,0.08973692469118105,-0.051133157782016166,-0.08088551038701429,-0.00119495136501775,0.029752352604998124,0.27423374919967664
2018-03-29,0.0016401862110817199,0.014410449623502958,0.0059223084628879,0.09137711090226278,-0.03672270815851321,-0.0749632019241264,0.008488141160615057,0.038240493765613184,0.29102433859201765
2018-03-30,0.0023012704942595107,0.005199811666345365,-0.0023101016458123,0.09367838139652229,-0.03152289649216784,-0.0772733035699387,0.007509913312157664,0.04575040707777085,0.3000781741485683
2018-04-02,-0.000664961204116839,-0.008790599144830578,-0.0088982250347259,0.09301342019240545,-0.04031349563699842,-0.0861715286046646,0.00010762588989532244,0.045858032967666176,0.32345707746517355
2018-04-03,0.006260417197652176,-0.0029723179288912416,-0.0042008180568649,0.09927383739005763,-0.04328581356588966,-0.09037234666152949,0.0012285001279736586,0.04708653309563983,0.3045183382894067
2018-04-04,-0.005217270544276907,0.0015169516678132738,0.0006072309700014,0.09405656684578072,-0.04176886189807639,-0.08976511569152809,0.0009097206978118738,0.0479962537934517,0.2880754383929907
2018-04-09,0.008388493718955737,0.0016525334981188104,0.0145527930938078,0.10244506056473646,-0.04011632839995758,-0.07521232259772029,-0.012900259595688988,0.03509599419776271,0.3148050395166455
2018-04-10,-8.170084961870856e-05,0.005303341343549618,0.0054934588640355,0.10236335971511774,-0.034812987056407965,-0.06971886373368479,-0.0001901175204858819,0.03490587667727682,0.3035195131483915
2018-04-11,0.0021652202542623805,-0.004677325377772293,-0.0093124400740539,0.10452857996938013,-0.03949031243418026,-0.07903130380773868,0.004635114696281607,0.03954099137355842,0.30949308823828947
2018-04-12,0.007125283250064008,-0.005614549082117888,-0.005864132284837,0.11165386321944414,-0.045104861516298146,-0.08489543609257567,0.00024958320271911173,0.03979057457627753,0.29859013560176867
2018-04-13,0.004554672909521088,-0.0006276612917317114,-0.0141142081113379,0.11620853612896523,-0.045732522808029856,-0.09900964420391357,0.013486546819606189,0.05327712139588372,0.29442291661912195
2018-04-16,0.005706329661481816,-0.018930961526300152,-0.0176382047707431,0.12191486579044704,-0.06466348433433,-0.11664784897465667,-0.0012927567555570535,0.05198436464032667,0.28714944429078093
2018-04-17,0.005044029495603754,0.009738512419418035,0.0088789822273485,0.12695889528605078,-0.05492497191491197,-0.10776886674730818,0.0008595301920695346,0.05284389483239621,0.2969613371709147
2018-04-18,0.0034220451324065444,0.0010222542409266365,0.0078253613687203,0.13038094041845733,-0.05390271767398533,-0.09994350537858787,-0.006803107127793664,0.04604078770460254,0.2748433629939297
2018-04-19,-0.010629419874648412,-0.029409607358073728,-0.0164446833080689,0.11975152054380891,-0.08331232503205906,-0.11638818868665676,-0.01296492405000483,0.033075863654597706,0.2931177147019494
2018-04-20,0.008132214343396258,-0.0017392181109239912,-0.003508394327043,0.12788373488720517,-0.08505154314298305,-0.11989658301369976,0.0017691762161190089,0.034845039870716715,0.2962993310714437
2018-04-23,0.006410792256304771,0.026309689587095696,0.0209514245938346,0.13429452714350995,-0.058741853555887354,-0.09894515841986516,0.005358264993261096,0.04020330486397781,0.27591187274415746
2018-04-24,0.0038594075188528184,0.006415799592565793,-0.0023404571905488,0.13815393466236278,-0.05232605396332156,-0.10128561561041396,0.008756256783114593,0.048959561647092406,0.25660141608827375
2018-04-25,-0.015455562191300452,-0.02825615087703772,-0.0173651351134912,0.12269837247106233,-0.08058220484035927,-0.11865075072390516,-0.010891015763546522,0.038068545883545885,0.2692246031642266
2018-04-26,0.006975660870983973,-0.001265293038048344,0.0029250596030998,0.1296740333420463,-0.08184749787840762,-0.11572569112080536,-0.004190352641148144,0.03387819324239774,0.31496161788248567
2018-04-27,-0.0033445028495606034,-0.008325311829597037,-0.0003819155565568,0.1263295304924857,-0.09017280970800465,-0.11610760667736215,-0.007943396273040236,0.025934796969357507,0.28395977173512577
2018-05-02,0.0003378043898120039,0.010638113092463234,0.0070676946180105,0.1266673348822977,-0.07953469661554141,-0.10903991205935165,0.0035704184744527346,0.02950521544381024,0.2726643761153913
2018-05-03,-0.0007292558694522181,-0.006837318562048549,-0.0037678762987334,0.12593807901284548,-0.08637201517758997,-0.11280778835808505,-0.0030694422633151495,0.026435773180495087,0.24180508078929103
2018-05-04,0.000740634478026257,0.016223615914319863,0.0159374865775335,0.12667871349087173,-0.0701483992632701,-0.09687030178055156,0.00028612933678636224,0.02672190251728146,0.29576495225725735
2018-05-07,0.0036239151028140074,0.009649157974473096,0.0082551345310358,0.13030262859368574,-0.060499241288797,-0.08861516724951576,0.0013940234434372967,0.02811592596071876,0.29873257342386045
